dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033219_rank484,28,28,0.92543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008944_rank865,216,220,0.44795,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030199_rank804,191,191,0.824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007675_rank927,669,669,0.92017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044377_rank645,139,526,0.50965,619
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014305_rank523,441,440,0.7044,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004630_rank469,760,760,0.88472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000382_rank737,649,33,0.27624,255
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047757_rank237,194,194,0.92999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015424_rank514,830,559,0.23422,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022249_rank751,897,713,0.86117,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031673_rank274,857,857,0.9223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022392_rank215,59,59,0.48482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018139_rank022,401,401,0.91653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017014_rank281,942,942,0.86491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039794_rank699,206,206,0.93233,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024789_rank570,159,159,0.84979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047645_rank993,695,695,0.89205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014322_rank099,626,481,0.45006,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044238_rank178,98,98,0.89052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021478_rank574,306,306,0.84447,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017402_rank497,969,470,0.78991,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044198_rank214,708,846,0.21035,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007452_rank933,226,200,0.83095,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013470_rank357,402,402,0.37399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049156_rank063,901,899,0.31014,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021274_rank037,685,685,0.90031,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011709_rank762,828,828,0.40013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034195_rank161,595,595,0.6601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018569_rank040,511,511,0.8297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038118_rank971,144,144,0.85551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025170_rank879,176,169,0.87685,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011766_rank934,35,35,0.40057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021311_rank452,875,875,0.50923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023205_rank805,809,809,0.7742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030074_rank062,893,446,0.78174,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017473_rank933,226,226,0.94657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041633_rank604,357,357,0.72657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002527_rank584,449,846,0.39039,559
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044666_rank949,676,676,0.96628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007949_rank460,543,543,0.90071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006863_rank609,989,989,0.9301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038984_rank493,351,526,0.41866,791
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027049_rank125,436,664,0.28596,244
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023130_rank116,714,714,0.57772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004350_rank181,513,846,0.6598,228
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008615_rank450,365,365,0.86927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036712_rank929,223,223,0.59904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018378_rank981,779,779,0.90472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009952_rank110,546,546,0.89141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019039_rank866,725,899,0.51743,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016437_rank658,347,347,0.91887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015076_rank688,179,179,0.80629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024726_rank178,98,98,0.8793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008628_rank055,563,563,0.93751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036356_rank801,21,21,0.75008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007109_rank397,183,183,0.8754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027823_rank509,924,924,0.88438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004358_rank923,200,200,0.75802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042936_rank394,690,345,0.54592,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024720_rank298,632,632,0.83258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039010_rank665,164,164,0.89635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048174_rank442,297,297,0.90864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001360_rank752,346,346,0.60707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046834_rank532,659,659,0.76315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003052_rank303,855,846,0.36222,427
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026483_rank160,558,954,0.54262,164
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031662_rank174,959,959,0.78402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015913_rank582,24,526,0.2939,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033782_rank442,297,295,0.74785,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006858_rank159,409,526,0.55641,238
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044044_rank872,362,362,0.90485,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007454_rank459,117,117,0.92771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046977_rank776,900,900,0.8185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010784_rank798,382,382,0.59193,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031102_rank970,518,518,0.84404,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018835_rank288,167,167,0.4052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003957_rank575,97,97,0.88597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003267_rank921,182,182,0.84601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019494_rank161,595,517,0.23559,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027812_rank385,499,499,0.94094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001683_rank367,684,684,0.92848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044595_rank099,626,526,0.39246,194
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043775_rank042,759,759,0.9177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043598_rank923,200,204,0.41123,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021345_rank519,84,749,0.45802,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032414_rank472,952,619,0.43804,677
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025167_rank631,174,174,0.87653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005842_rank717,217,217,0.64334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023577_rank612,210,210,0.6882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005020_rank838,337,337,0.8813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025076_rank070,709,526,0.31113,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037065_rank256,931,931,0.89852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007157_rank775,107,107,0.92038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022325_rank265,603,603,0.85029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000082_rank522,160,160,0.9063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043515_rank549,126,126,0.62785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007281_rank475,702,526,0.23039,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046739_rank921,182,182,0.81096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030853_rank009,713,713,0.81825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005533_rank739,452,818,0.2795,377
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007923_rank374,105,105,0.74423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008279_rank913,145,145,0.86614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042833_rank647,192,192,0.91216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013411_rank588,342,342,0.70553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009328_rank505,521,521,0.85342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036548_rank625,380,526,0.16311,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048907_rank755,85,85,0.93948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030400_rank178,98,98,0.87976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020695_rank653,822,420,0.37054,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006656_rank474,541,526,0.22843,187
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044827_rank649,377,377,0.85097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023585_rank186,689,526,0.21,559
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013990_rank545,336,336,0.44557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035158_rank804,191,191,0.67536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005973_rank447,540,540,0.89268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028702_rank948,209,209,0.92962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049219_rank328,934,934,0.92128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029584_rank152,904,526,0.33334,144
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049746_rank935,143,143,0.89836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041873_rank980,468,468,0.83237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000212_rank555,889,889,0.7881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018916_rank819,162,162,0.66726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031215_rank916,457,457,0.88605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032444_rank046,635,635,0.70875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008172_rank375,582,526,0.29207,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004589_rank786,611,611,0.8901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047276_rank324,152,152,0.89322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033540_rank823,850,850,0.96009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033350_rank520,383,383,0.70383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012677_rank508,312,312,0.77222,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040576_rank268,559,559,0.89546,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040394_rank314,332,332,0.89955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024769_rank454,72,72,0.31133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005358_rank213,281,285,0.4845,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032871_rank590,304,303,0.76232,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015069_rank463,55,64,0.63522,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017149_rank050,531,530,0.43858,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046293_rank439,456,456,0.91076,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007854_rank975,915,915,0.93646,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034688_rank361,318,318,0.93039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011767_rank960,797,526,0.36865,413
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048843_rank714,719,719,0.88591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049647_rank052,781,781,0.87741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009598_rank664,650,526,0.39347,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036297_rank091,745,745,0.91197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034919_rank215,59,59,0.58234,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007172_rank246,142,142,0.84824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031212_rank611,56,56,0.84872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049208_rank452,875,444,0.29328,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008373_rank795,397,397,0.89982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022414_rank676,130,130,0.85524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000164_rank342,504,504,0.81839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034804_rank812,221,221,0.9236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037029_rank579,752,752,0.83075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014453_rank193,858,858,0.80792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011902_rank643,348,348,0.77412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018514_rank026,786,786,0.9421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027341_rank697,680,526,0.45123,884
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010781_rank885,494,494,0.67209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040310_rank905,131,131,0.88446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019938_rank242,712,712,0.92722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023061_rank983,410,519,0.249,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016619_rank629,655,842,0.44396,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047923_rank334,815,72,0.46183,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043234_rank803,238,238,0.9272,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038684_rank851,355,355,0.86986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046725_rank133,633,453,0.52786,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031613_rank475,702,702,0.88889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025867_rank408,61,61,0.87122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049364_rank595,188,188,0.87872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042082_rank618,53,846,0.10233,970
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034356_rank945,163,163,0.9063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030836_rank694,946,946,0.5747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012372_rank832,106,106,0.9298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001811_rank080,831,831,0.22106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004480_rank109,753,619,0.43492,72
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034087_rank768,928,928,0.9453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031907_rank157,102,102,0.91742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043490_rank844,818,846,0.40026,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037999_rank740,193,193,0.87811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018119_rank610,79,79,0.79144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037672_rank707,90,90,0.81602,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012051_rank017,798,798,0.81095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014461_rank376,572,572,0.93551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019850_rank700,932,526,0.39691,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002470_rank350,653,653,0.86632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032547_rank320,120,120,0.93864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029284_rank625,380,380,0.90275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029890_rank377,364,526,0.49535,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048723_rank331,237,237,0.94655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006664_rank794,260,260,0.93111,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003963_rank241,292,282,0.4975,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031222_rank712,395,395,0.85663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011884_rank157,102,102,0.89775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042975_rank008,673,664,0.55086,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036484_rank779,394,394,0.87939,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026445_rank948,209,209,0.8955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028423_rank138,553,553,0.89827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046343_rank316,532,619,0.58407,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008959_rank513,670,665,0.2701,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009651_rank194,566,526,0.51349,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024998_rank739,452,526,0.47342,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021962_rank371,296,296,0.8726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011469_rank878,721,721,0.88446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025373_rank384,679,787,0.45852,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021001_rank510,478,478,0.70976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004732_rank578,464,464,0.90225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000908_rank217,41,41,0.90889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018003_rank206,313,313,0.89328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027210_rank966,722,722,0.97414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024227_rank615,43,43,0.9579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004097_rank812,221,221,0.8865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049944_rank025,881,881,0.89535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041068_rank644,577,577,0.89909,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013451_rank075,748,748,0.86664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026493_rank811,544,544,0.91311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008926_rank968,184,202,0.84161,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027876_rank977,557,526,0.20536,648
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011446_rank543,17,17,0.90436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019671_rank809,233,233,0.92366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037037_rank432,27,27,0.83255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023390_rank718,96,96,0.92458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019291_rank089,629,629,0.9339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031741_rank891,391,391,0.85346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017937_rank756,214,214,0.93351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042700_rank421,311,311,0.36109,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004985_rank129,333,333,0.71414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017313_rank627,273,273,0.64122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011708_rank171,812,812,0.89819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008712_rank249,387,387,0.83831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049959_rank735,208,208,0.92619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040708_rank945,163,163,0.85486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023034_rank129,333,333,0.8867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006841_rank098,674,674,0.93418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017836_rank175,323,323,0.59622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043082_rank791,647,647,0.74403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027807_rank437,225,225,0.96604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028241_rank175,323,323,0.91588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019316_rank816,846,846,0.73174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046488_rank104,640,640,0.82213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018610_rank212,542,542,0.45253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030232_rank252,964,964,0.89947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043008_rank846,229,229,0.81707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009235_rank343,790,790,0.80457,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020924_rank360,765,765,0.28805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025640_rank387,3,3,0.77564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021968_rank401,405,405,0.89481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024612_rank108,320,320,0.65343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012178_rank792,22,23,0.85844,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016539_rank304,519,526,0.38216,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042223_rank421,311,311,0.81305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029665_rank219,925,925,0.87629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037354_rank628,275,275,0.92057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032445_rank427,196,196,0.84554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023770_rank381,795,795,0.62047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021013_rank110,546,546,0.8264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034723_rank308,520,526,0.33443,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048923_rank491,757,757,0.94253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008189_rank779,394,394,0.81314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006869_rank970,518,518,0.91675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020996_rank586,806,806,0.89365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004174_rank081,769,769,0.93864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040112_rank880,643,643,0.45582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035389_rank650,13,13,0.84354,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041133_rank972,185,202,0.68316,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007114_rank429,52,52,0.91814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045689_rank761,517,517,0.7256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001830_rank246,142,140,0.70366,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047549_rank251,625,625,0.2934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028999_rank379,794,526,0.53222,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005115_rank958,672,672,0.82212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008224_rank285,77,77,0.57828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015807_rank587,153,153,0.92809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021755_rank569,314,314,0.85868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015025_rank302,321,321,0.8873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039107_rank609,989,989,0.87135,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029109_rank720,310,310,0.88287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023223_rank639,945,868,0.31458,565
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023871_rank339,285,285,0.86198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031181_rank447,540,540,0.88192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003916_rank591,483,483,0.37797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024155_rank348,949,949,0.88467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030551_rank351,594,594,0.91938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040699_rank391,597,597,0.65276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007965_rank162,894,648,0.92451,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018618_rank705,44,41,0.50688,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047646_rank267,621,621,0.86821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012543_rank373,694,694,0.9359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023761_rank624,641,846,0.45334,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041766_rank485,315,315,0.66806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017899_rank121,29,846,0.23613,261
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000041_rank589,516,431,0.75178,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033912_rank209,75,75,0.85725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031233_rank462,803,803,0.91309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048771_rank894,349,348,0.45619,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005518_rank874,880,880,0.88945,0
