dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036534_rank393,19,19,0.96284,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000286_rank600,728,526,0.26136,922
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044262_rank187,26,42,0.17695,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031179_rank654,34,34,0.97489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004192_rank607,248,250,0.33102,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007589_rank421,311,47,0.42097,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047827_rank882,18,18,0.97901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034653_rank365,496,496,0.92586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015348_rank776,900,900,0.96935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023839_rank197,564,846,0.092,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041483_rank106,530,530,0.9984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045285_rank692,503,526,0.35764,315
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026410_rank730,955,955,0.96528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041954_rank710,489,489,0.07579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024699_rank365,496,496,0.98488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049854_rank109,753,753,0.9588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039570_rank942,853,831,0.27278,81
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032250_rank817,571,526,0.22675,454
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021480_rank893,902,902,0.97214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049955_rank778,813,600,0.0916,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001062_rank211,821,532,0.17965,580
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005836_rank320,120,120,0.9684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009414_rank177,677,526,0.23623,551
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003527_rank405,475,475,0.9593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007652_rank587,153,153,0.94403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023332_rank709,596,526,0.18828,801
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047913_rank785,156,156,0.92095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022467_rank487,486,526,0.25352,267
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038201_rank467,259,259,0.92983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045129_rank390,62,512,0.22202,781
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042911_rank106,530,530,0.57754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015593_rank975,915,915,0.91411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007260_rank265,603,603,0.80113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023489_rank917,350,350,0.95265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002577_rank298,632,632,0.60329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002252_rank700,932,932,0.98038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005153_rank649,377,377,0.94227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044865_rank058,605,605,0.9709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008920_rank057,856,856,0.32176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031756_rank333,882,882,0.88004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010011_rank607,248,250,0.36369,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024566_rank921,182,526,0.12327,944
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019971_rank589,516,591,0.14409,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002661_rank111,628,628,0.90981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019375_rank160,558,526,0.34809,521
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048881_rank220,783,783,0.97921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047811_rank399,644,526,0.53042,385
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048325_rank017,798,798,0.93605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007235_rank965,224,224,0.94901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033817_rank229,70,73,0.08794,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039138_rank661,121,121,0.96031,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030110_rank586,806,806,0.96503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045363_rank671,213,219,0.50997,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029950_rank609,989,989,0.96568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031167_rank273,319,558,0.33493,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040313_rank413,261,261,0.97217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046936_rank359,802,526,0.0822,230
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045861_rank595,188,188,0.33943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020112_rank981,779,779,0.96911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002284_rank349,5,5,0.6032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033879_rank242,712,712,0.198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049044_rank477,268,268,0.96496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012490_rank202,656,656,0.94552,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049337_rank808,903,526,0.08324,471
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016829_rank834,379,532,0.19286,874
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049382_rank970,518,606,0.11918,111
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048817_rank613,374,532,0.219,541
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005501_rank460,543,543,0.30245,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006540_rank425,814,526,0.29672,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032543_rank997,448,448,0.9336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049449_rank009,713,713,0.52508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017079_rank712,395,846,0.18332,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014177_rank281,942,939,0.7769,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047764_rank373,694,694,0.98385,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032676_rank186,689,689,0.50378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047121_rank635,20,20,0.98619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010163_rank785,156,156,0.38739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006319_rank187,26,34,0.22478,198
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028899_rank323,429,429,0.97205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048751_rank286,992,992,0.83267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045362_rank824,50,50,0.8867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038735_rank588,342,342,0.56081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024209_rank357,402,402,0.11687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020616_rank605,328,328,0.98215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045418_rank551,67,67,0.83689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007876_rank915,514,514,0.7129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037989_rank659,175,175,0.23576,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000837_rank393,19,19,0.9893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043880_rank681,215,215,0.98015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006128_rank358,442,532,0.37134,253
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008759_rank853,863,526,0.23973,646
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004823_rank678,172,172,0.95077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048597_rank476,502,502,0.97293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008288_rank064,726,726,0.96728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040446_rank259,873,873,0.97229,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029119_rank510,478,478,0.71444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041511_rank283,392,392,0.7844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025358_rank483,720,720,0.4785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007717_rank877,428,526,0.30189,585
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034097_rank114,438,438,0.95578,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033236_rank445,451,451,0.42082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034999_rank158,549,868,0.13218,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035791_rank048,413,652,0.22343,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032389_rank924,23,23,0.97733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023335_rank559,425,448,0.41861,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011974_rank353,422,422,0.96742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009780_rank332,569,569,0.4845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007790_rank002,878,526,0.17319,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008284_rank806,239,239,0.47468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027252_rank774,773,846,0.09148,92
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000336_rank998,463,463,0.8337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022344_rank681,215,215,0.98219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014857_rank192,867,757,0.96121,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029942_rank461,774,774,0.8639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028367_rank836,578,526,0.34805,443
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037329_rank207,389,389,0.96535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026462_rank645,139,139,0.98063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006073_rank323,429,429,0.98015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003657_rank434,883,883,0.15781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030172_rank532,659,883,0.23325,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011735_rank118,833,526,0.24173,661
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027628_rank214,708,708,0.22172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026371_rank402,588,526,0.08494,193
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009830_rank687,371,371,0.9617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012901_rank782,240,240,0.88502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023963_rank030,761,688,0.11499,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038966_rank385,499,526,0.40522,863
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029912_rank276,917,917,0.22417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004638_rank231,38,38,0.88699,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018981_rank940,104,104,0.95569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027867_rank536,950,700,0.28266,347
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049285_rank803,238,238,0.87454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016231_rank168,565,662,0.11257,232
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029428_rank932,716,753,0.37893,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040100_rank503,288,288,0.81152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020711_rank356,892,835,0.53954,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039825_rank362,83,83,0.97771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015180_rank668,529,677,0.09093,483
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023680_rank245,359,359,0.38537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018088_rank982,862,532,0.27331,754
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012253_rank438,367,367,0.1885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003384_rank420,555,555,0.97854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046643_rank853,863,863,0.91896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028286_rank144,995,995,0.877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041174_rank327,299,299,0.87637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002325_rank911,173,171,0.55658,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009770_rank927,669,669,0.83894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032522_rank963,241,241,0.80837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030646_rank474,541,541,0.71628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038742_rank484,28,25,0.35162,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005755_rank712,395,395,0.93198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002789_rank122,340,340,0.9664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008710_rank243,606,606,0.97356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018386_rank823,850,850,0.77515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012350_rank054,683,432,0.46792,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009505_rank633,205,205,0.9318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022317_rank496,617,526,0.28323,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027397_rank040,511,751,0.19499,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016664_rank273,319,319,0.95637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028565_rank400,25,25,0.90294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018706_rank673,228,526,0.20916,931
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024444_rank487,486,486,0.93793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015911_rank825,345,345,0.96085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012992_rank670,747,747,0.98056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031868_rank619,171,171,0.7751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028260_rank526,103,103,0.95475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036799_rank510,478,478,0.74084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006229_rank816,846,846,0.54629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034635_rank942,853,853,0.97727,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027040_rank123,868,868,0.91336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040186_rank448,933,931,0.42997,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037148_rank025,881,687,0.40933,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006938_rank164,630,630,0.85718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033316_rank897,472,910,0.07571,384
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042569_rank087,872,456,0.39753,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005804_rank099,626,818,0.20387,115
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022812_rank674,49,49,0.82051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021737_rank145,604,604,0.21166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018532_rank802,101,101,0.49785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023093_rank053,789,526,0.0959,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012745_rank709,596,217,0.59095,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049897_rank810,331,331,0.96973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015277_rank287,554,554,0.9205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011738_rank126,284,284,0.97064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042690_rank888,170,193,0.22398,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045300_rank935,143,143,0.96433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042398_rank211,821,821,0.64982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001702_rank787,251,251,0.96836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035079_rank713,888,888,0.96015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045019_rank632,63,63,0.95097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035319_rank826,219,219,0.83282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004904_rank566,110,719,0.88116,471
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030431_rank754,94,94,0.98644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030810_rank633,205,205,0.93687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048964_rank673,228,228,0.97421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011587_rank402,588,588,0.45764,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019129_rank842,378,283,0.18136,63
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018005_rank742,420,420,0.96268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030670_rank925,793,793,0.69848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024259_rank247,54,61,0.14979,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022087_rank030,761,632,0.33895,35
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005807_rank855,411,846,0.1961,386
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040104_rank436,47,47,0.80178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033902_rank182,847,847,0.90565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020691_rank172,985,985,0.56196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031888_rank085,446,868,0.13138,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026433_rank805,809,809,0.31021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009473_rank1000,879,463,0.37508,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028350_rank334,815,526,0.15218,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042607_rank148,811,195,0.58291,151
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033252_rank313,353,353,0.55137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046345_rank917,350,350,0.88101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024996_rank082,465,465,0.97537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020735_rank376,572,572,0.45245,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028646_rank692,503,503,0.52311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013217_rank978,756,756,0.56685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000516_rank444,567,747,0.20425,61
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036496_rank023,477,398,0.22091,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038139_rank850,704,704,0.97858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002501_rank604,357,357,0.87168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035781_rank659,175,226,0.96653,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039700_rank907,264,264,0.93572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022575_rank714,719,719,0.93765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024521_rank598,166,166,0.84304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021225_rank616,990,990,0.60324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023086_rank262,289,289,0.93472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008663_rank302,321,321,0.97471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041659_rank455,40,40,0.26095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034291_rank930,249,249,0.58501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037314_rank298,632,632,0.64464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031526_rank159,409,409,0.47169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016064_rank039,729,729,0.95934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049856_rank949,676,249,0.28786,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036049_rank190,854,854,0.93663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040959_rank328,934,934,0.96813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043519_rank483,720,720,0.53878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025834_rank191,609,609,0.96099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022745_rank962,88,88,0.98522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044304_rank069,583,583,0.44723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015760_rank821,600,488,0.093,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031858_rank850,704,572,0.20863,255
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040048_rank215,59,526,0.30984,450
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044835_rank103,820,745,0.08071,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005495_rank577,242,162,0.26865,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037437_rank495,265,265,0.50814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018855_rank566,110,112,0.95593,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000886_rank236,940,940,0.81593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016443_rank544,269,269,0.76181,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009435_rank225,262,262,0.79371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010096_rank941,112,112,0.89605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030931_rank181,513,513,0.83146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012271_rank374,105,526,0.10179,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018608_rank165,962,532,0.69755,217
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004952_rank337,698,698,0.32856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046489_rank390,62,62,0.7579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010301_rank198,408,847,0.37713,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029235_rank998,463,842,0.16645,51
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040119_rank588,342,342,0.62363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045720_rank968,184,192,0.83405,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038653_rank643,348,348,0.17296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002765_rank072,636,748,0.21848,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033434_rank366,92,92,0.98786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029471_rank906,118,118,0.89226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003722_rank455,40,47,0.15714,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008863_rank028,851,831,0.45122,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012135_rank830,352,352,0.7779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042492_rank805,809,925,0.87689,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021148_rank955,740,532,0.14967,604
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007850_rank288,167,167,0.4204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009461_rank834,379,378,0.13983,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032899_rank355,735,796,0.16004,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004275_rank475,702,526,0.37044,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006025_rank041,800,800,0.42342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014641_rank205,776,776,0.93834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027479_rank448,933,933,0.86259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002421_rank555,889,889,0.80298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040591_rank048,413,413,0.38125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049850_rank081,769,526,0.44804,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030593_rank368,37,37,0.89855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022118_rank147,739,739,0.9837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023367_rank713,888,888,0.55398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021063_rank971,144,21,0.38299,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022487_rank516,948,948,0.97367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019981_rank049,579,579,0.95903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004397_rank647,192,192,0.8817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016667_rank124,707,707,0.84006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027819_rank858,354,354,0.9801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043081_rank797,129,129,0.97523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008077_rank937,898,671,0.84146,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010002_rank797,129,129,0.98378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028381_rank273,319,319,0.76775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023289_rank437,225,242,0.10583,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043312_rank528,30,30,0.37346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042807_rank993,695,448,0.05186,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044045_rank500,400,400,0.27856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008046_rank327,299,299,0.53182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017360_rank223,717,717,0.93921,0
