dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006869_rank970,518,619,0.25394,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020996_rank586,806,806,0.84389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004174_rank081,769,769,0.66387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040112_rank880,643,643,0.26409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035389_rank650,13,13,0.67803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041133_rank972,185,184,0.57725,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007114_rank429,52,616,0.5715,47
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045689_rank761,517,517,0.44967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001830_rank246,142,146,0.23959,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047549_rank251,625,830,0.28821,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028999_rank379,794,619,0.54399,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005115_rank958,672,526,0.35514,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008224_rank285,77,846,0.44385,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015807_rank587,153,153,0.69055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021755_rank569,314,112,0.67327,394
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015025_rank302,321,321,0.7888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039107_rank609,989,989,0.48825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029109_rank720,310,310,0.80564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023223_rank639,945,619,0.20421,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023871_rank339,285,285,0.70275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031181_rank447,540,540,0.63255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003916_rank591,483,483,0.55211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024155_rank348,949,949,0.82619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030551_rank351,594,594,0.89592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040699_rank391,597,597,0.69082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007965_rank162,894,894,0.46521,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018618_rank705,44,526,0.36686,554
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047646_rank267,621,621,0.32975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012543_rank373,694,694,0.87503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023761_rank624,641,619,0.29468,183
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041766_rank485,315,315,0.52749,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017899_rank121,29,29,0.24812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000041_rank589,516,431,0.36261,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033912_rank209,75,75,0.78342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031233_rank462,803,803,0.88142,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048771_rank894,349,349,0.44423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005518_rank874,880,880,0.75128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017100_rank250,326,326,0.83658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034491_rank330,957,957,0.70501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016940_rank197,564,846,0.44914,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010384_rank236,940,940,0.89235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043980_rank242,712,846,0.62842,497
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026950_rank198,408,408,0.83277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008036_rank212,542,420,0.19385,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006905_rank506,731,846,0.67931,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013233_rank220,783,783,0.94761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025551_rank865,216,216,0.8834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012515_rank595,188,188,0.6692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023639_rank902,696,650,0.42479,135
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031615_rank788,832,619,0.32633,84
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002419_rank089,629,629,0.36848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043968_rank867,99,99,0.42817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009335_rank948,209,209,0.70062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046064_rank360,765,532,0.30393,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010192_rank435,317,317,0.79116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034255_rank282,69,69,0.8681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002742_rank694,946,946,0.69037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001430_rank786,611,611,0.33703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049192_rank466,443,443,0.89305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005236_rank833,977,619,0.34085,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047696_rank962,88,88,0.82903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016332_rank581,864,526,0.40205,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034524_rank662,658,658,0.7923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024855_rank719,505,846,0.4376,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035007_rank364,599,599,0.76756,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025705_rank656,552,552,0.04003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017310_rank655,16,846,0.3632,813
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024149_rank771,909,909,0.89253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005683_rank944,618,618,0.68679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010237_rank449,954,954,0.78374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014126_rank813,71,71,0.82782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027686_rank314,332,332,0.81364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032454_rank176,807,807,0.65513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020922_rank715,116,116,0.67516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029086_rank208,301,301,0.78638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035856_rank715,116,116,0.83141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032277_rank427,196,155,0.8094,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044296_rank720,310,846,0.29286,917
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044903_rank831,93,93,0.88029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015064_rank729,366,366,0.79122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011985_rank324,152,152,0.88849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020058_rank486,177,177,0.69223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041815_rank031,481,481,0.87031,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013335_rank275,923,931,0.57803,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000609_rank216,147,846,0.53128,641
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042346_rank185,76,76,0.83059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022517_rank193,858,846,0.33803,861
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019479_rank389,734,465,0.37977,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015701_rank407,236,158,0.58714,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045065_rank618,53,846,0.34672,970
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036172_rank210,576,576,0.47506,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013163_rank048,413,413,0.85205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045499_rank523,441,441,0.62965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032555_rank162,894,651,0.2888,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008150_rank317,778,778,0.61311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011043_rank765,343,846,0.47372,960
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009707_rank846,229,229,0.86011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037933_rank456,78,78,0.85505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009562_rank480,87,87,0.87488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014308_rank455,40,40,0.51527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017901_rank583,568,846,0.1671,318
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031431_rank065,586,586,0.84968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001770_rank350,653,603,0.50066,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041270_rank048,413,619,0.5469,750
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038199_rank758,361,361,0.88717,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033860_rank023,477,477,0.84617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007285_rank279,736,808,0.31692,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003772_rank498,430,768,0.38535,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026031_rank957,652,586,0.82645,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001871_rank801,21,526,0.49875,869
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041402_rank742,420,526,0.17732,473
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046580_rank053,789,789,0.78606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012140_rank963,241,240,0.09204,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042821_rank405,475,475,0.88041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029332_rank490,927,927,0.88068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004255_rank485,315,315,0.67371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006132_rank071,859,859,0.81624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019429_rank867,99,99,0.79626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004364_rank864,723,723,0.4335,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002687_rank397,183,183,0.93141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034492_rank366,92,95,0.6309,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043469_rank004,590,590,0.79364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022541_rank761,517,517,0.92879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021062_rank141,895,619,0.52016,972
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039629_rank997,448,448,0.43947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007956_rank252,964,964,0.49958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008164_rank494,973,973,0.31636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008439_rank557,48,48,0.27808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029660_rank720,310,310,0.71523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048245_rank088,533,533,0.87329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044473_rank225,262,262,0.92235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007248_rank920,787,787,0.23522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042651_rank151,715,846,0.3052,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011348_rank348,949,949,0.87629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041182_rank682,693,846,0.47766,754
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039297_rank771,909,909,0.87003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002363_rank527,951,951,0.36481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034537_rank584,449,526,0.56361,180
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034378_rank092,874,874,0.4045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000501_rank741,270,619,0.39457,972
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006797_rank526,103,103,0.91292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033490_rank213,281,281,0.54867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030321_rank349,5,5,0.88981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002484_rank961,263,151,0.21194,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048686_rank103,820,820,0.49208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043702_rank769,6,6,0.71137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002678_rank216,147,846,0.51723,641
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020353_rank425,814,526,0.40451,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018751_rank334,815,619,0.67358,376
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045735_rank868,169,169,0.9363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006102_rank385,499,526,0.33323,863
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034274_rank361,318,318,0.87351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010974_rank129,333,333,0.8752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007644_rank956,327,327,0.8411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004289_rank768,928,928,0.84517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011903_rank188,435,619,0.54308,194
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023965_rank392,738,532,0.60997,58
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006432_rank878,721,721,0.83742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031087_rank078,686,846,0.55455,128
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042811_rank569,314,124,0.25787,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030683_rank260,622,622,0.85366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048674_rank760,972,970,0.28643,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009408_rank793,434,728,0.20637,279
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037208_rank914,667,846,0.23299,803
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006762_rank303,855,619,0.6707,122
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042382_rank274,857,857,0.85387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001618_rank454,72,72,0.25573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019793_rank472,952,952,0.88407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036383_rank120,930,930,0.34793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025096_rank883,65,65,0.57578,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027284_rank884,971,846,0.2793,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018907_rank408,61,61,0.8516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036077_rank610,79,506,0.54169,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043448_rank053,789,789,0.74194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043072_rank735,208,208,0.6648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021586_rank838,337,356,0.21532,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006893_rank983,410,526,0.53159,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032461_rank201,642,642,0.90809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012031_rank869,637,637,0.82606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007720_rank902,696,696,0.296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021398_rank440,986,986,0.86512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043239_rank177,677,846,0.31641,445
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026459_rank815,804,605,0.85376,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026987_rank097,584,532,0.27282,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008984_rank483,720,720,0.75082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018357_rank986,234,234,0.8726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027256_rank234,190,203,0.72327,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034923_rank537,309,309,0.68721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013497_rank286,992,992,0.66855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010693_rank437,225,225,0.86009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030762_rank020,732,850,0.85386,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030995_rank938,843,846,0.50611,998
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016650_rank420,555,555,0.88158,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031491_rank626,341,341,0.84552,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031144_rank582,24,24,0.8014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027797_rank304,519,619,0.39073,352
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005600_rank297,678,846,0.17146,393
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037462_rank733,257,257,0.72722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032436_rank344,431,431,0.87612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044718_rank717,217,219,0.73789,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018647_rank083,534,534,0.89026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014290_rank679,777,597,0.69925,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026610_rank439,456,846,0.444,732
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038170_rank537,309,308,0.66287,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036700_rank678,172,172,0.8771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008442_rank492,700,700,0.71105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014999_rank180,919,919,0.85447,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007821_rank381,795,795,0.82232,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044027_rank540,282,281,0.8306,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035508_rank634,842,526,0.2833,610
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025830_rank864,723,723,0.69261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029487_rank282,69,69,0.85773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009340_rank878,721,619,0.7202,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005980_rank529,668,668,0.8111,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012320_rank592,984,984,0.80489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016933_rank978,756,738,0.60081,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030196_rank671,213,213,0.69084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047574_rank185,76,76,0.86816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039697_rank894,349,349,0.63878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013378_rank519,84,84,0.86536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013543_rank239,823,846,0.19021,311
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016779_rank654,34,846,0.46175,977
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047906_rank103,820,820,0.84465,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043835_rank407,236,236,0.7266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025099_rank776,900,900,0.86284,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023483_rank941,112,112,0.8719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029287_rank465,122,122,0.92751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049776_rank573,15,15,0.82972,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026156_rank403,376,376,0.41016,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001646_rank292,254,254,0.83278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012642_rank579,752,619,0.28079,897
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044989_rank743,591,619,0.65943,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030326_rank552,165,165,0.86593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035162_rank191,609,592,0.41624,361
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024341_rank390,62,62,0.81556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003411_rank780,890,846,0.62567,942
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013618_rank906,118,118,0.73457,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041992_rank669,839,839,0.23205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044449_rank903,523,619,0.33371,914
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026336_rank171,812,812,0.87545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042103_rank689,372,198,0.48473,312
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004243_rank221,11,846,0.43797,283
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016359_rank219,925,925,0.34527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031927_rank215,59,846,0.49339,391
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002714_rank928,189,191,0.34586,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049278_rank825,345,345,0.80187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004286_rank243,606,606,0.88674,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032986_rank208,301,304,0.34764,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026266_rank717,217,212,0.48538,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025528_rank971,144,144,0.87791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031103_rank231,38,846,0.33502,502
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003200_rank100,510,510,0.84983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015229_rank858,354,354,0.85583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008529_rank815,804,846,0.34053,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022091_rank499,155,155,0.80598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010204_rank061,592,592,0.92693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004485_rank051,664,651,0.7547,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037992_rank205,776,619,0.25497,536
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040465_rank466,443,443,0.28427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042065_rank984,616,616,0.90663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017286_rank568,469,469,0.25674,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003947_rank667,356,356,0.80098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010631_rank039,729,729,0.31245,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016827_rank353,422,422,0.49349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048317_rank082,465,652,0.18653,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004084_rank121,29,29,0.87718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048088_rank545,336,336,0.87085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003473_rank094,661,661,0.8682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017302_rank091,745,742,0.50851,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036476_rank034,493,493,0.91435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035450_rank432,27,526,0.27465,561
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006911_rank514,830,526,0.32519,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021139_rank422,80,80,0.81591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030839_rank704,474,474,0.3857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009016_rank404,938,938,0.8869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041523_rank196,699,699,0.5785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045557_rank462,803,803,0.81258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003912_rank193,858,526,0.21987,527
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011636_rank251,625,625,0.86029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033148_rank088,533,533,0.89288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022616_rank098,674,674,0.83683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016753_rank880,643,643,0.37603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031206_rank907,264,264,0.81224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006092_rank556,272,272,0.79874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001246_rank051,664,742,0.25684,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017635_rank208,301,301,0.78218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018101_rank656,552,552,0.31322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042637_rank305,368,850,0.58877,121
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034849_rank948,209,209,0.90487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031370_rank325,358,358,0.72084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018185_rank367,684,846,0.41711,132
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000453_rank113,767,767,0.93291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028830_rank979,615,619,0.4564,749
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011105_rank123,868,868,0.78957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046053_rank934,35,619,0.31179,927
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009988_rank676,130,130,0.70639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030332_rank218,939,938,0.38727,9
