dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036895_rank132,983,562,0.46876,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043538_rank802,228,228,0.90666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037498_rank680,560,560,0.94482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042630_rank168,70,135,0.36835,120
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017852_rank523,669,669,0.8702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030751_rank446,802,975,0.13983,63
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037905_rank951,559,559,0.61441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043442_rank931,227,227,0.37788,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046588_rank405,642,642,0.88756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018372_rank368,649,562,0.74349,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017699_rank244,0,562,0.62255,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034923_rank266,309,309,0.83234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049096_rank642,968,968,0.74576,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029365_rank008,132,134,0.95028,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013063_rank498,402,402,0.77905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018017_rank033,376,376,0.9204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038013_rank877,680,562,0.87837,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009255_rank562,647,647,0.80684,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013765_rank806,441,441,0.80601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029062_rank525,308,308,0.85048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009823_rank422,815,562,0.93897,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048697_rank856,570,570,0.87959,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036549_rank893,676,676,0.93497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012866_rank787,451,562,0.44028,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021110_rank783,528,528,0.89541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019393_rank638,749,749,0.36639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039567_rank921,785,473,0.39212,88
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005316_rank490,924,924,0.73106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033370_rank728,741,741,0.93786,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017393_rank373,326,326,0.91264,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005533_rank666,452,618,0.62135,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047409_rank618,854,879,0.85078,607
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012097_rank811,910,693,0.73817,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008347_rank151,18,18,0.95957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003302_rank016,344,344,0.90753,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042231_rank234,354,354,0.81195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039410_rank987,811,811,0.87612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030329_rank097,576,576,0.84853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047118_rank218,299,299,0.77468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029500_rank059,29,29,0.69109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013716_rank244,0,562,0.62255,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037628_rank910,677,562,0.80014,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036228_rank705,748,893,0.82362,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009598_rank658,650,562,0.63046,443
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025270_rank215,733,562,0.72382,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046187_rank916,760,771,0.27942,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046774_rank046,986,986,0.90396,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009952_rank843,546,546,0.91123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041133_rank332,185,184,0.91774,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027074_rank320,35,35,0.91916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012189_rank606,429,429,0.9078,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017343_rank910,677,677,0.71929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011580_rank178,298,298,0.87023,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034752_rank472,948,948,0.92771,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045479_rank315,338,338,0.87035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026811_rank004,100,97,0.49873,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029938_rank385,900,900,0.71186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008939_rank802,228,228,0.90637,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018866_rank695,246,246,0.84348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006355_rank397,483,562,0.616,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021550_rank860,987,987,0.87453,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017364_rank227,628,628,0.85589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013482_rank128,294,294,0.90687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015459_rank857,361,361,0.90566,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036782_rank959,636,636,0.86435,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003049_rank222,817,751,0.67623,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040556_rank561,268,268,0.87078,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025674_rank890,675,478,0.44046,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005956_rank803,524,562,0.68969,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021719_rank675,767,767,0.34752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013366_rank169,554,562,0.48882,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010876_rank576,399,399,0.78645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047428_rank679,735,735,0.89512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021239_rank092,15,15,0.87446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006724_rank861,965,965,0.8552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028153_rank103,103,103,0.79135,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016605_rank873,851,851,0.78411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029556_rank867,683,683,0.54214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043628_rank572,561,561,0.93904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019000_rank428,752,131,0.72162,618
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043800_rank628,913,562,0.20814,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039032_rank527,311,311,0.56374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043339_rank520,757,757,0.91834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021158_rank839,567,577,0.71462,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020489_rank157,211,211,0.93204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009311_rank313,972,562,0.51259,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011863_rank639,964,562,0.18171,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022934_rank729,183,183,0.94188,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005560_rank724,496,496,0.95227,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024826_rank906,450,450,0.9375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015899_rank004,100,100,0.91838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018151_rank530,497,562,0.59223,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038202_rank438,28,28,0.9151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044059_rank625,216,216,0.95218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006285_rank222,817,817,0.92174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039162_rank970,447,562,0.39621,574
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013183_rank104,120,120,0.6287,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021723_rank834,336,336,0.79313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044760_rank135,307,307,0.55472,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044735_rank898,603,603,0.88109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010943_rank396,260,260,0.92729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049104_rank987,811,811,0.80978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043598_rank476,200,200,0.70739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010627_rank517,180,180,0.41664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015383_rank941,824,824,0.90087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003196_rank747,231,231,0.8873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042700_rank527,311,562,0.36822,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017447_rank968,765,765,0.50407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024104_rank809,577,577,0.8693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030345_rank267,616,562,0.48249,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008323_rank345,835,562,0.91362,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014555_rank773,712,712,0.94338,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044326_rank838,440,440,0.86338,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018578_rank494,147,147,0.85866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003826_rank487,687,687,0.87993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026853_rank399,927,927,0.90361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001609_rank730,541,541,0.79677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048726_rank449,493,492,0.57617,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031324_rank632,689,562,0.57021,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042751_rank287,148,148,0.83719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031554_rank949,901,901,0.65835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046474_rank974,515,562,0.85276,723
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039932_rank887,487,487,0.83729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036372_rank483,941,941,0.85222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003336_rank189,825,562,0.62756,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035897_rank359,717,717,0.67704,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047332_rank520,757,757,0.93218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024348_rank574,564,562,0.41747,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000582_rank952,499,499,0.92083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021697_rank647,186,186,0.85543,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010413_rank260,935,961,0.24496,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028225_rank282,31,31,0.6716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024043_rank293,168,168,0.91456,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038172_rank347,839,562,0.35532,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043100_rank739,364,364,0.92207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005882_rank599,654,675,0.47163,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029533_rank963,786,758,0.76491,88
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001009_rank286,254,254,0.70788,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013384_rank044,607,607,0.90468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045089_rank065,989,957,0.42798,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040429_rank231,697,562,0.82204,607
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036603_rank209,286,286,0.88696,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013836_rank904,852,752,0.41844,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028899_rank606,429,429,0.92707,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015045_rank217,6,562,0.34816,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048254_rank455,157,157,0.42065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046989_rank241,269,269,0.86621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043767_rank811,910,693,0.75675,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039285_rank345,835,835,0.81834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029719_rank999,335,562,0.26624,873
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034276_rank644,772,772,0.90443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046554_rank642,968,968,0.48093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018086_rank389,928,562,0.59403,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031607_rank652,681,620,0.51987,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017671_rank436,805,805,0.77835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019814_rank1000,545,545,0.84208,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033360_rank527,311,311,0.77523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041304_rank552,899,899,0.52989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013556_rank977,813,813,0.88393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044477_rank943,787,562,0.52801,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018075_rank010,1,1,0.90579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026336_rank651,812,812,0.91635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003252_rank735,846,562,0.26636,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006197_rank448,932,932,0.90283,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035966_rank431,410,410,0.76988,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008456_rank934,632,562,0.23467,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006515_rank394,547,547,0.86973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016829_rank322,379,373,0.75053,22
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030961_rank489,203,186,0.23045,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027587_rank393,889,562,0.41862,418
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022658_rank842,923,923,0.15132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003249_rank734,630,502,0.94788,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044661_rank375,155,155,0.89419,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032957_rank400,178,178,0.93611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000224_rank410,207,207,0.85874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015040_rank129,21,21,0.92504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009797_rank678,869,368,0.20113,515
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024699_rank724,496,496,0.9359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000367_rank631,592,592,0.95337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047830_rank861,965,107,0.51395,743
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020650_rank855,584,584,0.81542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019810_rank045,133,133,0.91474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045864_rank341,329,84,0.66931,839
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024953_rank380,931,931,0.88479,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012677_rank479,312,312,0.63088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030734_rank057,89,89,0.89365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033162_rank219,85,85,0.91792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041711_rank089,843,843,0.91827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004811_rank678,869,869,0.87455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002421_rank393,889,889,0.43453,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042699_rank346,278,278,0.66088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013686_rank255,407,407,0.88631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046117_rank377,371,368,0.68685,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028640_rank807,611,562,0.69509,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001659_rank263,671,671,0.88762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030839_rank318,474,474,0.52194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025757_rank832,826,426,0.38214,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023694_rank807,611,611,0.46288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017100_rank373,326,326,0.89146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026442_rank477,532,562,0.65606,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035489_rank025,143,143,0.90648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028420_rank338,257,260,0.92233,22
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002954_rank334,958,562,0.7014,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002956_rank571,350,350,0.79845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044683_rank089,843,843,0.86547,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026097_rank885,198,196,0.34982,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039579_rank687,322,322,0.9011,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020861_rank536,68,68,0.183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042303_rank586,256,233,0.78245,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024630_rank182,81,81,0.90943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046207_rank128,294,294,0.90695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022741_rank152,723,723,0.93194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025639_rank498,402,402,0.89253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003160_rank228,37,36,0.64394,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007760_rank723,358,358,0.69026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045800_rank831,904,562,0.67229,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047105_rank300,33,33,0.80479,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028215_rank414,484,871,0.54393,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048897_rank322,379,379,0.9063,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025170_rank376,176,176,0.64821,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012844_rank025,143,143,0.90476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014441_rank671,199,199,0.93127,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010366_rank253,922,922,0.80358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039991_rank851,420,420,0.93639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044470_rank805,418,744,0.29214,29
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009771_rank198,621,621,0.93597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011332_rank472,948,948,0.90742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012271_rank521,105,105,0.87679,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006789_rank639,964,964,0.46617,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036201_rank930,783,783,0.92253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044167_rank971,606,606,0.9206,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038647_rank024,49,50,0.90568,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028949_rank758,459,618,0.79225,63
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042315_rank374,123,124,0.50918,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000009_rank996,674,674,0.87931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020983_rank458,721,721,0.93883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007590_rank638,749,562,0.15925,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017679_rank886,776,776,0.82336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013143_rank771,488,562,0.36654,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021628_rank387,791,791,0.88657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005229_rank750,836,837,0.6373,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018073_rank341,329,329,0.78462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026679_rank115,91,91,0.93969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018789_rank256,395,395,0.91745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022682_rank829,192,233,0.39735,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012512_rank682,553,553,0.92186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014027_rank950,855,855,0.89722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031348_rank119,293,293,0.89739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004467_rank478,797,797,0.89575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019664_rank264,324,324,0.8859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030573_rank346,278,278,0.64199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021215_rank180,63,63,0.91777,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027326_rank842,923,562,0.57427,913
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037367_rank770,54,54,0.9033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036111_rank955,905,562,0.86081,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026595_rank054,139,139,0.86629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016142_rank951,559,559,0.74269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018461_rank402,963,963,0.92474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043999_rank296,890,722,0.56971,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025791_rank281,959,959,0.66776,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037761_rank884,413,413,0.59292,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004701_rank046,986,986,0.87241,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012613_rank179,578,501,0.51568,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010701_rank571,350,350,0.90388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029793_rank270,870,870,0.94919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027204_rank798,363,363,0.92416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007553_rank385,900,900,0.81804,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047757_rank381,194,194,0.9168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019017_rank557,419,693,0.7373,915
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012636_rank602,934,934,0.92904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005610_rank557,419,419,0.793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012700_rank616,529,529,0.96626,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015631_rank153,3,562,0.36589,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024954_rank334,958,958,0.79312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032061_rank292,30,562,0.39237,92
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048008_rank012,128,128,0.92751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018057_rank884,413,413,0.197,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045930_rank157,211,211,0.94467,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039767_rank465,374,374,0.41253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006760_rank308,320,319,0.76422,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024831_rank819,177,177,0.91185,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034634_rank912,438,438,0.85725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032775_rank600,658,562,0.61756,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018485_rank125,112,112,0.83235,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001875_rank974,515,808,0.295,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046206_rank204,212,212,0.92579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012175_rank669,556,879,0.61748,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036604_rank214,724,562,0.4308,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028621_rank171,947,947,0.91109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002989_rank716,240,238,0.70594,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019465_rank696,707,707,0.69558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026660_rank331,990,990,0.90333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002706_rank549,247,247,0.94896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047176_rank673,736,736,0.31376,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011888_rank109,317,317,0.88603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029195_rank833,796,562,0.50953,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014197_rank608,695,695,0.93045,0
