dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009974_rank019,96,96,0.87305,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039235_rank514,234,234,0.89346,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040551_rank337,349,349,0.67312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033298_rank301,366,366,0.90003,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016073_rank946,778,562,0.86678,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003507_rank926,673,562,0.76394,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008172_rank432,954,562,0.8703,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047127_rank035,108,562,0.75821,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016613_rank383,511,408,0.66389,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002438_rank969,763,763,0.91464,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041385_rank603,75,75,0.59961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004691_rank443,114,114,0.9101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005584_rank588,872,872,0.58379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049469_rank137,430,562,0.88571,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001653_rank402,963,562,0.71696,600
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034689_rank334,958,562,0.91423,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014028_rank126,343,343,0.44199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023244_rank781,77,77,0.49284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048523_rank603,75,562,0.33269,917
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015221_rank355,66,562,0.87713,865
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047778_rank288,701,701,0.85665,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040298_rank590,187,562,0.25698,334
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000720_rank518,468,468,0.94293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040025_rank004,100,100,0.88523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047824_rank839,567,567,0.59091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029481_rank310,2,2,0.87031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035003_rank036,352,562,0.8801,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029033_rank800,111,562,0.96664,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049278_rank509,345,345,0.90109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019045_rank015,136,136,0.93778,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046763_rank128,294,295,0.47648,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047857_rank581,462,562,0.93447,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023083_rank950,855,855,0.92141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013244_rank920,409,562,0.68896,304
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030379_rank710,720,720,0.76058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047023_rank573,448,448,0.92511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021206_rank343,184,184,0.90999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018139_rank700,401,401,0.91859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040885_rank682,553,553,0.4723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026331_rank834,336,336,0.90338,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036117_rank211,291,291,0.9049,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019887_rank918,471,471,0.64257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047905_rank326,495,562,0.48163,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042617_rank069,292,292,0.71531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034482_rank092,15,15,0.88727,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014468_rank196,38,38,0.87348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047713_rank740,26,26,0.72156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031886_rank840,514,514,0.43763,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026549_rank189,825,562,0.91467,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031329_rank335,874,779,0.28244,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040330_rank733,512,562,0.96437,463
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027249_rank487,687,687,0.77492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025259_rank769,679,562,0.72423,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026455_rank463,995,562,0.9105,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049939_rank357,252,155,0.53054,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041033_rank202,866,866,0.73942,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008328_rank875,593,562,0.81261,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043655_rank948,302,562,0.41015,360
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005051_rank535,779,779,0.93017,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023961_rank389,928,927,0.92248,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004333_rank571,350,350,0.82402,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008986_rank364,283,283,0.95064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031291_rank832,826,826,0.56931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049537_rank678,869,869,0.528,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013866_rank851,420,562,0.7782,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046860_rank844,470,562,0.47091,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043818_rank159,702,562,0.95269,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009768_rank985,828,562,0.7397,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018352_rank554,595,562,0.88305,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005283_rank447,241,562,0.60302,914
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008360_rank430,408,408,0.90206,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009891_rank363,443,443,0.94305,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000669_rank715,126,126,0.82486,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001993_rank312,961,562,0.86875,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003250_rank347,839,562,0.67547,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006423_rank652,681,562,0.53934,671
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015275_rank116,879,879,0.92449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014726_rank089,843,562,0.89874,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017811_rank851,420,420,0.91621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021006_rank119,293,293,0.91144,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020655_rank472,948,948,0.8966,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046626_rank030,396,396,0.88278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025261_rank476,200,200,0.87806,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039918_rank374,123,562,0.92453,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028363_rank040,140,139,0.87154,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014129_rank331,990,990,0.50731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037242_rank689,845,845,0.64598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039613_rank499,600,562,0.88438,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038451_rank101,871,871,0.7289,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021374_rank722,504,504,0.55271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037971_rank761,740,740,0.59919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048210_rank344,432,432,0.90507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009194_rank108,87,87,0.91419,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034743_rank012,128,128,0.89661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015258_rank309,739,562,0.95159,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049746_rank025,143,143,0.93061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025970_rank426,202,202,0.94184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014810_rank332,185,185,0.90462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038910_rank763,375,375,0.69681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031179_rank481,34,34,0.93526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035216_rank158,903,562,0.56285,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025066_rank938,220,220,0.89966,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037644_rank878,726,562,0.68237,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024604_rank669,556,562,0.87753,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015903_rank047,11,11,0.9024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031756_rank966,882,882,0.74297,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011922_rank104,120,120,0.82815,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013563_rank888,221,221,0.9087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025914_rank537,167,562,0.37329,575
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036496_rank784,477,562,0.69574,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016713_rank083,273,273,0.91522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034707_rank790,651,651,0.8985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045835_rank156,644,644,0.46,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040949_rank504,439,562,0.9472,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008759_rank154,863,863,0.7378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022282_rank316,40,40,0.77628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021311_rank511,875,562,0.51046,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018762_rank555,229,229,0.92222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032889_rank043,23,23,0.52411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022276_rank727,864,864,0.8313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031433_rank579,190,229,0.69545,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008628_rank551,563,562,0.66938,705
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026662_rank234,354,562,0.60852,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040233_rank521,105,562,0.48675,904
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030944_rank454,800,562,0.80702,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036297_rank924,745,745,0.89726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014579_rank876,742,742,0.89384,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040684_rank639,964,562,0.72155,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027211_rank404,510,510,0.91731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028623_rank346,278,278,0.79207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007906_rank647,186,186,0.89099,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048257_rank481,34,33,0.75638,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036076_rank638,749,562,0.836,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021541_rank080,449,449,0.56273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030904_rank012,128,128,0.86885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000200_rank418,993,993,0.93284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032043_rank398,222,222,0.82183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044249_rank868,248,248,0.7158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036172_rank097,576,576,0.79998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030637_rank681,208,208,0.38696,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016659_rank478,797,797,0.91568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002662_rank858,823,879,0.84614,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041659_rank316,40,40,0.48789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023940_rank190,313,313,0.86245,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030789_rank599,654,654,0.89173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006589_rank309,739,562,0.92293,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036405_rank817,303,303,0.73147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029220_rank306,943,943,0.75507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038980_rank544,711,562,0.86849,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027979_rank487,687,687,0.71743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038736_rank219,85,85,0.90027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042385_rank217,6,6,0.75744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027488_rank114,61,562,0.50248,662
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002043_rank899,542,542,0.58018,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042703_rank038,135,135,0.93275,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011954_rank984,732,732,0.92169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012288_rank134,218,218,0.9529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016597_rank842,923,923,0.8636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022968_rank474,832,832,0.84164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033794_rank954,833,833,0.85952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021036_rank274,489,236,0.75979,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020349_rank056,20,20,0.93063,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047098_rank348,668,562,0.48098,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021537_rank738,604,604,0.94167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020356_rank459,41,562,0.57885,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040010_rank670,999,562,0.77018,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029471_rank568,118,118,0.27771,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039834_rank112,951,951,0.86471,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041795_rank904,852,236,0.64219,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044827_rank251,377,377,0.77745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046124_rank589,196,196,0.87866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049629_rank176,276,276,0.91842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015992_rank418,993,993,0.91066,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038027_rank270,870,870,0.55768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025342_rank660,568,562,0.73514,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015307_rank940,214,214,0.88784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024274_rank896,464,562,0.80665,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024638_rank278,731,562,0.49274,907
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005762_rank567,423,423,0.69723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027995_rank847,357,562,0.77703,660
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011871_rank197,888,562,0.41967,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000417_rank624,398,398,0.94689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003756_rank582,848,482,0.34842,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023642_rank033,376,376,0.93913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040340_rank945,641,641,0.5902,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031146_rank861,965,965,0.73939,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009263_rank242,984,562,0.95212,218
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032800_rank613,569,569,0.75358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019530_rank648,502,502,0.68788,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011262_rank254,47,47,0.90713,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003316_rank202,866,856,0.3252,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026372_rank441,938,938,0.8645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021571_rank793,708,562,0.95979,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039679_rank718,583,562,0.41319,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041484_rank080,449,449,0.66355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035882_rank990,534,534,0.93874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005874_rank672,597,562,0.37135,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014676_rank528,422,562,0.90506,968
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000679_rank626,78,78,0.90781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021414_rank914,558,562,0.76946,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017941_rank077,694,694,0.91172,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049771_rank330,834,834,0.80334,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007502_rank997,700,562,0.35821,845
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034255_rank484,69,69,0.90863,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037223_rank984,732,732,0.79054,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006990_rank419,601,601,0.475,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022200_rank327,727,562,0.63408,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020750_rank675,767,562,0.56905,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028498_rank445,412,412,0.75964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040830_rank700,401,401,0.53519,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015603_rank817,303,303,0.87595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015897_rank069,292,292,0.87443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004916_rank616,529,529,0.43877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036410_rank684,887,562,0.90255,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035781_rank604,175,226,0.84946,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029493_rank832,826,826,0.90388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028338_rank183,390,390,0.87085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026422_rank556,362,362,0.87159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020926_rank558,154,154,0.86748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019534_rank629,859,859,0.93651,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042985_rank356,544,544,0.9017,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014742_rank616,529,529,0.72075,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046836_rank802,228,228,0.65038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020168_rank923,659,0,0.41155,288
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046488_rank491,640,640,0.57356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008926_rank343,184,184,0.46134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049127_rank324,719,719,0.5488,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009635_rank585,310,310,0.5249,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002744_rank380,931,562,0.90178,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016308_rank298,42,42,0.65497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019584_rank895,898,562,0.41963,140
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041267_rank106,290,288,0.58201,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029851_rank548,633,562,0.58914,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039864_rank307,573,562,0.7193,483
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027658_rank981,461,562,0.78649,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024149_rank709,909,909,0.91369,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024412_rank690,725,899,0.44682,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033589_rank359,717,717,0.82002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030087_rank940,214,214,0.67721,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026801_rank130,602,562,0.83126,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013212_rank129,21,91,0.87244,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021001_rank919,478,478,0.47786,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033483_rank151,18,18,0.94154,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049890_rank989,784,562,0.89689,896
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027665_rank694,969,969,0.47661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039420_rank926,673,562,0.36337,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039969_rank329,244,244,0.92343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026017_rank506,152,154,0.52683,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001288_rank057,89,89,0.81419,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029725_rank198,621,621,0.89544,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045810_rank399,927,927,0.91788,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031155_rank701,996,562,0.57587,334
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031494_rank113,971,562,0.95062,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006116_rank012,128,128,0.88412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037832_rank142,319,319,0.52864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024805_rank751,793,562,0.54057,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006128_rank496,442,562,0.96154,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018581_rank185,391,391,0.83976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048833_rank559,937,562,0.47723,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031578_rank731,667,562,0.4659,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008035_rank008,132,132,0.80469,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043311_rank452,565,562,0.54573,353
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038699_rank342,738,562,0.81262,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028910_rank672,597,562,0.76264,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042994_rank806,441,562,0.52281,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009014_rank863,249,249,0.69333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032473_rank009,88,88,0.92125,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017483_rank725,626,562,0.92409,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024271_rank936,696,696,0.89024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019080_rank736,238,562,0.36011,995
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040859_rank096,86,86,0.60277,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007739_rank889,684,684,0.94836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017307_rank429,428,428,0.87353,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048258_rank652,681,681,0.55314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029892_rank122,645,562,0.89894,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026757_rank283,381,381,0.70402,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018542_rank733,512,512,0.79375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035389_rank276,13,13,0.9365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037917_rank066,552,562,0.92824,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026933_rank528,422,562,0.35413,968
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009609_rank887,487,605,0.48085,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020492_rank088,394,394,0.89436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024402_rank960,587,562,0.71939,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030994_rank981,461,562,0.64897,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008260_rank570,878,810,0.55738,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009637_rank007,127,127,0.47853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001134_rank710,720,720,0.92598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039297_rank709,909,909,0.73169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019531_rank153,3,3,0.44268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046481_rank356,544,562,0.67768,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024017_rank730,541,541,0.7677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016030_rank437,71,71,0.93316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010952_rank135,307,307,0.46909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011825_rank721,435,562,0.74822,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040348_rank461,300,300,0.89625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008539_rank780,370,370,0.89477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007490_rank321,437,562,0.74671,81
