dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017907_rank797,586,562,0.81917,448
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046491_rank502,392,562,0.85135,559
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017538_rank359,717,562,0.37463,624
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019214_rank397,483,562,0.79045,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043586_rank904,852,562,0.3818,366
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025307_rank373,326,326,0.63835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020368_rank205,113,113,0.79023,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039279_rank856,570,562,0.4916,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043900_rank742,457,562,0.7911,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030917_rank075,814,562,0.3328,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007693_rank883,857,857,0.33167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040724_rank236,149,149,0.56678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035591_rank349,295,295,0.59411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047062_rank586,256,294,0.39598,42
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036818_rank904,852,562,0.54422,366
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002574_rank772,861,562,0.83635,644
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028514_rank329,244,244,0.70285,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014363_rank192,287,287,0.516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006863_rank065,989,562,0.52043,864
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022883_rank622,400,667,0.35116,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018727_rank169,554,562,0.55283,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034954_rank524,304,304,0.31408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001369_rank344,432,562,0.83935,786
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014446_rank204,212,216,0.33557,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043305_rank127,159,159,0.21982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013879_rank803,524,562,0.75744,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026448_rank492,232,231,0.24428,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022231_rank848,830,562,0.48841,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035172_rank364,283,562,0.36245,422
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048980_rank549,247,247,0.81898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033863_rank292,30,562,0.69396,92
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020862_rank543,655,562,0.8204,226
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036601_rank800,111,562,0.72813,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013778_rank953,427,562,0.23931,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010487_rank261,275,275,0.86824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019917_rank021,353,345,0.43822,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043253_rank951,559,703,0.48388,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002990_rank793,708,562,0.78429,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005832_rank724,496,496,0.60466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005988_rank051,146,146,0.67708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015753_rank546,43,562,0.796,297
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017310_rank188,16,562,0.57528,223
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021418_rank658,650,562,0.62764,443
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045024_rank922,777,562,0.5554,949
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025354_rank359,717,609,0.42955,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004773_rank369,849,849,0.49886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029939_rank106,290,290,0.49193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020112_rank535,779,779,0.84123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041339_rank892,230,230,0.79576,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044876_rank118,388,388,0.69702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034454_rank965,158,237,0.25189,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018909_rank845,897,562,0.35197,773
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043687_rank377,371,371,0.60178,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013163_rank884,413,562,0.74991,991
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028264_rank102,270,269,0.35486,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035730_rank751,793,562,0.74085,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006709_rank076,346,346,0.6721,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019005_rank543,655,562,0.62331,226
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016064_rank623,729,562,0.33689,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039541_rank757,519,562,0.53542,835
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018411_rank899,542,562,0.60749,506
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039118_rank242,984,562,0.68447,218
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004870_rank071,271,562,0.48167,757
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024735_rank503,795,562,0.53613,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013276_rank933,808,562,0.68438,207
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015374_rank250,65,562,0.41227,937
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030281_rank953,427,427,0.78488,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045103_rank085,385,562,0.45622,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005768_rank662,32,32,0.46053,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004667_rank872,516,562,0.86749,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025928_rank055,94,562,0.65564,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037015_rank900,822,822,0.80009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049559_rank929,840,562,0.81296,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033350_rank203,383,383,0.30356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002373_rank627,166,215,0.78403,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026178_rank022,142,142,0.82989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040542_rank970,447,562,0.48611,574
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030317_rank474,832,562,0.82503,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033425_rank174,949,562,0.4771,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046064_rank968,765,562,0.69762,763
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025158_rank649,952,562,0.43382,583
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047120_rank663,920,562,0.77672,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010113_rank598,255,255,0.84437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044561_rank761,740,562,0.61983,800
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027577_rank231,697,431,0.24422,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022036_rank416,172,176,0.51753,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032342_rank680,560,560,0.4538,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037130_rank037,340,340,0.82348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038247_rank506,152,152,0.88585,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003812_rank248,378,378,0.78193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029637_rank551,563,562,0.50876,705
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025194_rank361,594,594,0.44643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042442_rank127,159,562,0.26012,615
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028286_rank463,995,562,0.86737,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024498_rank457,263,562,0.49416,406
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031926_rank858,823,562,0.63148,600
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023020_rank411,914,562,0.81748,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010506_rank874,653,562,0.72576,507
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012318_rank398,222,296,0.47795,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046138_rank445,412,412,0.65057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025385_rank062,991,991,0.64739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029271_rank220,775,562,0.85562,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046614_rank912,438,562,0.80557,343
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032174_rank271,124,562,0.42442,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020275_rank203,383,383,0.79547,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015891_rank242,984,562,0.75856,218
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010912_rank167,992,562,0.29933,600
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013621_rank325,612,562,0.85003,266
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045042_rank114,61,61,0.8088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000421_rank968,765,765,0.78371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002392_rank318,474,562,0.47718,885
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019345_rank016,344,344,0.45991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020155_rank841,662,562,0.44653,892
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012874_rank943,787,562,0.8582,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006756_rank048,950,950,0.76492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034207_rank571,350,562,0.68101,673
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018176_rank570,878,878,0.44339,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029922_rank333,609,609,0.81248,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005208_rank828,76,562,0.69593,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010321_rank682,553,562,0.60828,959
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019989_rank778,73,562,0.4458,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023263_rank809,577,577,0.50218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049931_rank736,238,218,0.65193,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012457_rank209,286,286,0.49677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013831_rank700,401,401,0.72556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009378_rank412,169,169,0.80035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005893_rank757,519,562,0.72427,835
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012331_rank123,52,58,0.19273,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014076_rank284,25,25,0.74767,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013191_rank120,472,562,0.29305,130
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026255_rank545,660,562,0.39686,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021820_rank746,543,562,0.78578,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043490_rank988,818,132,0.49429,755
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001127_rank963,786,479,0.40078,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036895_rank132,983,879,0.3173,422
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043538_rank802,228,228,0.8577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037498_rank680,560,560,0.44082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042630_rank168,70,562,0.7167,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017852_rank523,669,562,0.78846,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030751_rank446,802,562,0.56274,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037905_rank951,559,562,0.55905,982
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043442_rank931,227,562,0.43566,862
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046588_rank405,642,562,0.67257,86
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018372_rank368,649,562,0.88291,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017699_rank244,0,562,0.80761,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034923_rank266,309,562,0.85529,778
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049096_rank642,968,562,0.39881,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029365_rank008,132,562,0.69032,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013063_rank498,402,562,0.20542,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018017_rank033,376,376,0.83701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038013_rank877,680,562,0.84858,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009255_rank562,647,562,0.68073,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013765_rank806,441,562,0.32308,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029062_rank525,308,562,0.69116,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009823_rank422,815,562,0.82833,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048697_rank856,570,570,0.51258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036549_rank893,676,676,0.33406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012866_rank787,451,562,0.84565,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021110_rank783,528,528,0.82035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019393_rank638,749,562,0.35539,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039567_rank921,785,562,0.29072,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005316_rank490,924,562,0.65641,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033370_rank728,741,562,0.34095,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017393_rank373,326,326,0.71055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005533_rank666,452,562,0.69423,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047409_rank618,854,449,0.35492,158
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012097_rank811,910,693,0.66359,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008347_rank151,18,562,0.257,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003302_rank016,344,344,0.82933,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042231_rank234,354,562,0.60229,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039410_rank987,811,562,0.50166,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030329_rank097,576,576,0.85211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047118_rank218,299,299,0.56138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029500_rank059,29,29,0.621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013716_rank244,0,562,0.80761,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037628_rank910,677,562,0.83535,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036228_rank705,748,562,0.27909,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009598_rank658,650,562,0.78909,443
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025270_rank215,733,562,0.79594,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046187_rank916,760,562,0.35067,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046774_rank046,986,986,0.37406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009952_rank843,546,562,0.85026,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041133_rank332,185,294,0.41667,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027074_rank320,35,35,0.38498,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012189_rank606,429,429,0.84557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017343_rank910,677,562,0.73984,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011580_rank178,298,298,0.86291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034752_rank472,948,948,0.57059,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045479_rank315,338,338,0.75842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026811_rank004,100,100,0.34288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029938_rank385,900,562,0.82705,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008939_rank802,228,228,0.83101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018866_rank695,246,246,0.5214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006355_rank397,483,562,0.75957,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021550_rank860,987,562,0.62247,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017364_rank227,628,628,0.32771,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013482_rank128,294,294,0.66454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015459_rank857,361,361,0.85645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036782_rank959,636,562,0.87854,983
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003049_rank222,817,408,0.52511,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040556_rank561,268,562,0.44785,734
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025674_rank890,675,562,0.51781,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005956_rank803,524,562,0.8672,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021719_rank675,767,767,0.38647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013366_rank169,554,562,0.45867,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010876_rank576,399,399,0.37092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047428_rank679,735,735,0.82888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021239_rank092,15,15,0.69698,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006724_rank861,965,965,0.41306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028153_rank103,103,184,0.40462,608
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016605_rank873,851,851,0.80429,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029556_rank867,683,562,0.75224,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043628_rank572,561,561,0.64161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019000_rank428,752,562,0.80011,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043800_rank628,913,562,0.81832,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039032_rank527,311,562,0.27697,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043339_rank520,757,757,0.73597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021158_rank839,567,562,0.80332,546
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020489_rank157,211,562,0.74824,419
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009311_rank313,972,562,0.54158,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011863_rank639,964,930,0.5313,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022934_rank729,183,183,0.71725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005560_rank724,496,562,0.36454,986
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024826_rank906,450,450,0.34176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015899_rank004,100,100,0.87335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018151_rank530,497,562,0.83342,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038202_rank438,28,562,0.69162,509
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044059_rank625,216,216,0.89181,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006285_rank222,817,511,0.29364,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039162_rank970,447,562,0.80407,574
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013183_rank104,120,562,0.71439,787
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021723_rank834,336,337,0.53753,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044760_rank135,307,562,0.55667,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044735_rank898,603,562,0.499,295
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010943_rank396,260,260,0.82559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049104_rank987,811,562,0.66733,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043598_rank476,200,562,0.33577,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010627_rank517,180,562,0.71097,939
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015383_rank941,824,562,0.50288,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003196_rank747,231,231,0.88045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042700_rank527,311,562,0.88915,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017447_rank968,765,765,0.55375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024104_rank809,577,577,0.60611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030345_rank267,616,562,0.83077,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008323_rank345,835,562,0.65279,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014555_rank773,712,562,0.57157,534
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044326_rank838,440,440,0.79374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018578_rank494,147,147,0.30212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003826_rank487,687,687,0.46385,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026853_rank399,927,927,0.56536,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001609_rank730,541,562,0.81843,602
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048726_rank449,493,562,0.87002,927
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031324_rank632,689,562,0.85642,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042751_rank287,148,562,0.51971,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031554_rank949,901,901,0.47511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046474_rank974,515,562,0.63124,723
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039932_rank887,487,562,0.76225,604
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036372_rank483,941,562,0.6695,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003336_rank189,825,562,0.79437,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035897_rank359,717,717,0.45623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047332_rank520,757,757,0.51558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024348_rank574,564,562,0.8467,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000582_rank952,499,562,0.28027,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021697_rank647,186,186,0.75945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010413_rank260,935,562,0.80401,869
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028225_rank282,31,562,0.50908,199
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024043_rank293,168,168,0.83119,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038172_rank347,839,562,0.79386,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043100_rank739,364,364,0.87337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005882_rank599,654,654,0.38488,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029533_rank963,786,562,0.43113,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001009_rank286,254,254,0.78846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013384_rank044,607,607,0.65041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045089_rank065,989,379,0.4915,364
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040429_rank231,697,562,0.77888,607
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036603_rank209,286,286,0.60099,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013836_rank904,852,752,0.49867,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028899_rank606,429,429,0.844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015045_rank217,6,562,0.47468,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048254_rank455,157,562,0.40206,290
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046989_rank241,269,269,0.61653,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043767_rank811,910,472,0.32526,316
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039285_rank345,835,562,0.62673,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029719_rank999,335,562,0.53663,873
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034276_rank644,772,562,0.43363,250
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046554_rank642,968,562,0.63849,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018086_rank389,928,562,0.84204,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031607_rank652,681,562,0.79119,671
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017671_rank436,805,805,0.48929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019814_rank1000,545,562,0.83652,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033360_rank527,311,562,0.59591,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041304_rank552,899,562,0.66011,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013556_rank977,813,562,0.52858,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044477_rank943,787,562,0.81793,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018075_rank010,1,1,0.83002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026336_rank651,812,562,0.76954,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003252_rank735,846,562,0.85576,203
