dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020910_rank186,56,562,0.921,995
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000079_rank604,175,175,0.46485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023520_rank035,108,562,0.94068,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041832_rank575,83,562,0.77243,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015605_rank170,274,274,0.89037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029013_rank160,115,562,0.69765,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012477_rank959,636,562,0.69506,983
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041198_rank813,613,562,0.9125,567
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013380_rank179,578,562,0.70934,238
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031023_rank051,146,146,0.99824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010721_rank951,559,703,0.72939,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002704_rank773,712,562,0.71041,534
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029832_rank936,696,696,0.99051,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016777_rank907,314,562,0.6744,741
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001896_rank914,558,562,0.20434,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016949_rank530,497,562,0.35901,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035924_rank216,946,562,0.89755,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028911_rank934,632,482,0.44745,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017954_rank751,793,562,0.87742,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045117_rank570,878,878,0.84216,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049758_rank705,748,562,0.13035,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043613_rank862,585,631,0.48101,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041538_rank902,331,562,0.64252,696
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034167_rank708,867,449,0.47175,103
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046225_rank893,676,562,0.85695,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044449_rank605,523,562,0.90022,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040048_rank093,59,562,0.92965,599
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000245_rank247,125,125,0.94681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001344_rank365,253,253,0.99236,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049138_rank618,854,562,0.88956,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009913_rank340,930,562,0.86977,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026631_rank841,662,562,0.43222,892
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036619_rank454,800,703,0.08476,649
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030950_rank882,714,714,0.94384,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017677_rank479,312,562,0.84155,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011694_rank256,395,562,0.79481,646
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049841_rank868,248,249,0.33363,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044396_rank814,521,469,0.30898,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011998_rank033,376,376,0.93133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029448_rank642,968,968,0.68438,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035268_rank015,136,136,0.54038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045147_rank628,913,562,0.97748,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041645_rank119,293,288,0.35069,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038020_rank030,396,396,0.77494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022634_rank099,945,945,0.85638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013243_rank671,199,205,0.24204,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020061_rank610,51,51,0.64986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025711_rank400,178,178,0.76047,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006028_rank980,610,610,0.22669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010200_rank097,576,472,0.8863,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014046_rank188,16,562,0.59353,223
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026600_rank149,74,74,0.3914,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003329_rank340,930,930,0.83619,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021160_rank731,667,667,0.89464,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045199_rank581,462,562,0.6715,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018089_rank985,828,562,0.58566,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015988_rank431,410,410,0.38048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009258_rank629,859,562,0.26073,474
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004702_rank062,991,991,0.6828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040172_rank087,842,562,0.31826,40
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043535_rank821,589,502,0.35174,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040235_rank131,768,768,0.98282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004470_rank313,972,562,0.85757,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002183_rank908,414,472,0.30074,159
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001977_rank932,623,562,0.34003,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046755_rank019,96,96,0.99613,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017033_rank856,570,570,0.8588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001389_rank455,157,156,0.38395,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014943_rank067,53,58,0.34074,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017302_rank924,745,742,0.3908,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010807_rank197,888,562,0.61594,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042403_rank930,783,783,0.37201,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043693_rank812,856,408,0.65882,29
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028052_rank426,202,184,0.3209,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031641_rank432,954,954,0.97257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001287_rank746,543,562,0.72736,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039559_rank169,554,975,0.4428,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028172_rank368,649,562,0.79854,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044322_rank935,446,664,0.3429,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023666_rank410,207,207,0.36076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018378_rank535,779,779,0.99799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013581_rank649,952,952,0.98212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024170_rank762,656,609,0.27534,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015951_rank963,786,975,0.19342,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029858_rank751,793,562,0.89645,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011749_rank506,152,152,0.4957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019229_rank404,510,510,0.97559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007235_rank925,224,224,0.71619,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017258_rank683,492,562,0.3689,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031865_rank170,274,274,0.54015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034723_rank614,520,562,0.46596,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030963_rank392,225,225,0.9179,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027328_rank851,420,562,0.64966,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022947_rank176,276,276,0.54628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010969_rank696,707,707,0.60724,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048175_rank177,24,24,0.9623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046328_rank356,544,562,0.95624,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044891_rank096,86,86,0.70418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042624_rank266,309,562,0.93914,778
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045737_rank158,903,562,0.71933,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021599_rank801,197,197,0.21935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018149_rank525,308,562,0.58985,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028029_rank340,930,562,0.41634,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002455_rank588,872,872,0.88309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001742_rank218,299,373,0.20464,57
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017681_rank865,505,562,0.33847,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039615_rank966,882,472,0.24258,366
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037212_rank068,365,365,0.98102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022780_rank902,331,331,0.99601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034635_rank505,853,853,0.64395,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036891_rank337,349,348,0.55609,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044487_rank820,746,562,0.9222,369
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038472_rank674,501,562,0.34874,360
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001621_rank772,861,562,0.97187,644
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022182_rank776,850,850,0.61005,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000765_rank984,732,732,0.19924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001536_rank373,326,562,0.88815,435
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044863_rank883,857,562,0.78491,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034106_rank235,816,562,0.76811,187
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039189_rank525,308,562,0.88048,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008930_rank589,196,562,0.35121,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021702_rank730,541,463,0.3801,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047224_rank546,43,562,0.62983,297
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039109_rank532,359,358,0.50139,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047919_rank835,264,264,0.88349,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004937_rank815,807,448,0.77471,161
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041759_rank846,258,258,0.90958,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031440_rank174,949,949,0.87027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011265_rank063,957,968,0.74561,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048939_rank208,368,562,0.45031,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041627_rank183,390,562,0.64474,175
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020106_rank018,7,7,0.89883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004868_rank383,511,511,0.40674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041131_rank674,501,879,0.85567,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039557_rank778,73,562,0.28845,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045862_rank978,902,562,0.31605,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031830_rank331,990,562,0.80133,911
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011889_rank190,313,313,0.92974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029113_rank785,710,448,0.3014,57
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025140_rank230,277,277,0.67542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002330_rank695,246,225,0.32336,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015272_rank796,434,562,0.6292,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018767_rank165,171,178,0.90803,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020772_rank059,29,562,0.35222,304
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032764_rank507,110,390,0.97592,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020346_rank707,347,347,0.89096,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007536_rank569,566,562,0.94433,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010372_rank917,237,237,0.44333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043554_rank797,586,586,0.73597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007644_rank150,327,327,0.98203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035894_rank670,999,562,0.79301,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021524_rank562,647,899,0.16497,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019326_rank983,588,790,0.55385,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003958_rank021,353,562,0.42921,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037459_rank268,181,181,0.99273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009974_rank019,96,96,0.9507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039235_rank514,234,234,0.50645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040551_rank337,349,349,0.84921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033298_rank301,366,366,0.65162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016073_rank946,778,562,0.37688,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003507_rank926,673,562,0.17769,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008172_rank432,954,562,0.66118,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047127_rank035,108,562,0.96837,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016613_rank383,511,562,0.18758,864
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002438_rank969,763,763,0.98266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041385_rank603,75,562,0.69032,917
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004691_rank443,114,114,0.8286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005584_rank588,872,562,0.56897,153
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049469_rank137,430,562,0.92207,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001653_rank402,963,963,0.4797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034689_rank334,958,562,0.91024,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014028_rank126,343,562,0.32792,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023244_rank781,77,562,0.30575,397
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048523_rank603,75,562,0.90676,917
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015221_rank355,66,562,0.93439,865
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047778_rank288,701,879,0.39221,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040298_rank590,187,185,0.27328,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000720_rank518,468,468,0.92057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040025_rank004,100,99,0.72382,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047824_rank839,567,567,0.80039,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029481_rank310,2,2,0.67167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035003_rank036,352,562,0.469,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029033_rank800,111,562,0.86832,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049278_rank509,345,345,0.99768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019045_rank015,136,136,0.99432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046763_rank128,294,294,0.7629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047857_rank581,462,562,0.64721,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023083_rank950,855,855,0.91724,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013244_rank920,409,426,0.56742,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030379_rank710,720,427,0.19993,86
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047023_rank573,448,449,0.93348,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021206_rank343,184,562,0.29074,754
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018139_rank700,401,401,0.82008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040885_rank682,553,562,0.78591,959
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026331_rank834,336,336,0.49204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036117_rank211,291,291,0.96535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019887_rank918,471,471,0.83764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047905_rank326,495,580,0.26523,75
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042617_rank069,292,292,0.84312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034482_rank092,15,15,0.83744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014468_rank196,38,562,0.59692,908
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047713_rank740,26,562,0.65034,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031886_rank840,514,562,0.56315,421
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026549_rank189,825,562,0.94678,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031329_rank335,874,779,0.36217,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040330_rank733,512,562,0.93833,463
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027249_rank487,687,562,0.59814,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025259_rank769,679,562,0.63368,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026455_rank463,995,562,0.96393,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049939_rank357,252,562,0.90456,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041033_rank202,866,866,0.83904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008328_rank875,593,562,0.94635,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043655_rank948,302,562,0.81574,360
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005051_rank535,779,779,0.87499,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023961_rank389,928,927,0.98,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004333_rank571,350,350,0.76972,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008986_rank364,283,283,0.98792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031291_rank832,826,562,0.41623,981
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049537_rank678,869,562,0.31465,832
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013866_rank851,420,562,0.37504,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046860_rank844,470,562,0.29704,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043818_rank159,702,562,0.75297,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009768_rank985,828,562,0.48387,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018352_rank554,595,562,0.96441,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005283_rank447,241,562,0.50234,914
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008360_rank430,408,408,0.98581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009891_rank363,443,443,0.95129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000669_rank715,126,562,0.36839,393
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001993_rank312,961,562,0.84355,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003250_rank347,839,525,0.59344,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006423_rank652,681,454,0.19063,411
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015275_rank116,879,879,0.99667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014726_rank089,843,562,0.91056,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017811_rank851,420,562,0.28715,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021006_rank119,293,293,0.70278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020655_rank472,948,948,0.99064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046626_rank030,396,396,0.8813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025261_rank476,200,200,0.45304,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039918_rank374,123,562,0.90767,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028363_rank040,140,562,0.37088,470
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014129_rank331,990,562,0.47001,911
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037242_rank689,845,562,0.83494,430
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039613_rank499,600,562,0.75588,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038451_rank101,871,871,0.47652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021374_rank722,504,562,0.4689,933
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037971_rank761,740,569,0.41931,143
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048210_rank344,432,432,0.78765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009194_rank108,87,87,0.97159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034743_rank012,128,128,0.92839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015258_rank309,739,113,0.39778,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049746_rank025,143,143,0.98087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025970_rank426,202,202,0.48922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014810_rank332,185,185,0.7284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038910_rank763,375,374,0.77841,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031179_rank481,34,562,0.37547,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035216_rank158,903,562,0.43556,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025066_rank938,220,220,0.68996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037644_rank878,726,562,0.17845,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024604_rank669,556,703,0.39458,158
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015903_rank047,11,11,0.70302,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031756_rank966,882,562,0.96493,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011922_rank104,120,121,0.29184,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013563_rank888,221,221,0.85938,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025914_rank537,167,162,0.45556,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036496_rank784,477,562,0.81806,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016713_rank083,273,273,0.7147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034707_rank790,651,651,0.98345,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045835_rank156,644,562,0.74034,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040949_rank504,439,562,0.83763,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008759_rank154,863,562,0.83732,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022282_rank316,40,40,0.61583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021311_rank511,875,562,0.76986,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018762_rank555,229,229,0.80035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032889_rank043,23,562,0.51932,399
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022276_rank727,864,864,0.48109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031433_rank579,190,208,0.15722,108
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008628_rank551,563,562,0.32555,705
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026662_rank234,354,879,0.34151,990
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040233_rank521,105,562,0.46948,904
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030944_rank454,800,562,0.64786,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036297_rank924,745,745,0.9806,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014579_rank876,742,742,0.40923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040684_rank639,964,562,0.34677,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027211_rank404,510,510,0.99145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028623_rank346,278,277,0.36887,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007906_rank647,186,186,0.80316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048257_rank481,34,562,0.52529,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036076_rank638,749,562,0.86019,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021541_rank080,449,449,0.93903,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030904_rank012,128,128,0.48032,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000200_rank418,993,993,0.99408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032043_rank398,222,207,0.3901,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044249_rank868,248,248,0.47108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036172_rank097,576,576,0.62522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030637_rank681,208,562,0.19435,292
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016659_rank478,797,879,0.69769,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002662_rank858,823,879,0.55225,155
