dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038910_rank763,375,375,0.93554,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031179_rank481,34,34,0.97635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035216_rank158,903,850,0.11929,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025066_rank938,220,220,0.91756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037644_rank878,726,726,0.48557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024604_rank669,556,562,0.78032,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015903_rank047,11,11,0.94836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031756_rank966,882,882,0.90474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011922_rank104,120,120,0.95734,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013563_rank888,221,221,0.97129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025914_rank537,167,166,0.43383,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036496_rank784,477,562,0.30223,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016713_rank083,273,273,0.93789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034707_rank790,651,651,0.7593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045835_rank156,644,644,0.87935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040949_rank504,439,562,0.95169,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008759_rank154,863,863,0.87097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022282_rank316,40,40,0.70196,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021311_rank511,875,513,0.25668,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018762_rank555,229,229,0.96237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032889_rank043,23,562,0.62523,399
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022276_rank727,864,864,0.96211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031433_rank579,190,229,0.91434,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008628_rank551,563,563,0.96168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026662_rank234,354,879,0.24516,990
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040233_rank521,105,294,0.54495,62
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030944_rank454,800,800,0.45579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036297_rank924,745,745,0.96844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014579_rank876,742,742,0.97581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040684_rank639,964,964,0.75583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027211_rank404,510,510,0.9527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028623_rank346,278,278,0.74499,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007906_rank647,186,186,0.95658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048257_rank481,34,33,0.48765,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036076_rank638,749,562,0.80746,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021541_rank080,449,449,0.91635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030904_rank012,128,128,0.87379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000200_rank418,993,993,0.928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032043_rank398,222,222,0.47394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044249_rank868,248,248,0.71473,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036172_rank097,576,576,0.84857,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030637_rank681,208,208,0.71352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016659_rank478,797,797,0.8259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002662_rank858,823,879,0.91477,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041659_rank316,40,40,0.58351,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023940_rank190,313,313,0.94196,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030789_rank599,654,654,0.92645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006589_rank309,739,739,0.62366,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036405_rank817,303,303,0.90886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029220_rank306,943,943,0.91669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038980_rank544,711,562,0.95952,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027979_rank487,687,687,0.90676,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038736_rank219,85,85,0.94436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042385_rank217,6,6,0.84787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027488_rank114,61,61,0.61723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002043_rank899,542,542,0.59123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042703_rank038,135,135,0.95082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011954_rank984,732,732,0.95199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012288_rank134,218,218,0.95648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016597_rank842,923,923,0.70727,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022968_rank474,832,832,0.8982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033794_rank954,833,833,0.95008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021036_rank274,489,236,0.9467,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020349_rank056,20,20,0.95203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047098_rank348,668,668,0.59247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021537_rank738,604,604,0.95766,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020356_rank459,41,41,0.32695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040010_rank670,999,562,0.44407,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029471_rank568,118,118,0.73233,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039834_rank112,951,951,0.96397,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041795_rank904,852,236,0.93187,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044827_rank251,377,377,0.94539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046124_rank589,196,196,0.9418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049629_rank176,276,276,0.8021,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015992_rank418,993,993,0.94238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038027_rank270,870,562,0.60895,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025342_rank660,568,568,0.70161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015307_rank940,214,214,0.91246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024274_rank896,464,464,0.72401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024638_rank278,731,562,0.53045,907
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005762_rank567,423,423,0.94458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027995_rank847,357,562,0.21545,660
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011871_rank197,888,888,0.65667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000417_rank624,398,398,0.9686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003756_rank582,848,848,0.5701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023642_rank033,376,376,0.94094,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040340_rank945,641,910,0.77238,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031146_rank861,965,965,0.95747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009263_rank242,984,984,0.74412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032800_rank613,569,569,0.88521,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019530_rank648,502,502,0.86574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011262_rank254,47,47,0.95215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003316_rank202,866,866,0.64463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026372_rank441,938,938,0.92199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021571_rank793,708,562,0.97811,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039679_rank718,583,562,0.16602,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041484_rank080,449,449,0.82513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035882_rank990,534,534,0.95671,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005874_rank672,597,597,0.58648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014676_rank528,422,562,0.42438,968
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000679_rank626,78,78,0.94028,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021414_rank914,558,562,0.65457,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017941_rank077,694,694,0.96304,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049771_rank330,834,834,0.92003,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007502_rank997,700,562,0.36864,845
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034255_rank484,69,69,0.95308,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037223_rank984,732,732,0.91737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006990_rank419,601,601,0.4254,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022200_rank327,727,562,0.78956,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020750_rank675,767,709,0.79615,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028498_rank445,412,412,0.93457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040830_rank700,401,401,0.92372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015603_rank817,303,303,0.86978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015897_rank069,292,292,0.75579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004916_rank616,529,529,0.84315,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036410_rank684,887,562,0.59616,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035781_rank604,175,226,0.92948,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029493_rank832,826,826,0.95464,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028338_rank183,390,390,0.88455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026422_rank556,362,362,0.95012,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020926_rank558,154,154,0.90839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019534_rank629,859,859,0.98775,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042985_rank356,544,544,0.95609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014742_rank616,529,529,0.83556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046836_rank802,228,228,0.29352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020168_rank923,659,562,0.15994,670
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046488_rank491,640,640,0.81314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008926_rank343,184,184,0.6378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049127_rank324,719,719,0.96656,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009635_rank585,310,310,0.8585,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002744_rank380,931,931,0.6129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016308_rank298,42,42,0.94514,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019584_rank895,898,898,0.69364,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041267_rank106,290,288,0.46469,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029851_rank548,633,562,0.21677,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039864_rank307,573,573,0.4189,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027658_rank981,461,524,0.5699,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024149_rank709,909,909,0.87249,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024412_rank690,725,725,0.70272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033589_rank359,717,717,0.93851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030087_rank940,214,160,0.34071,23
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026801_rank130,602,562,0.44354,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013212_rank129,21,91,0.92208,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021001_rank919,478,478,0.84594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033483_rank151,18,18,0.94867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049890_rank989,784,562,0.43301,896
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027665_rank694,969,969,0.98841,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039420_rank926,673,704,0.5542,363
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039969_rank329,244,244,0.94809,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026017_rank506,152,154,0.3561,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001288_rank057,89,89,0.94306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029725_rank198,621,621,0.96514,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045810_rank399,927,927,0.94067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031155_rank701,996,599,0.43337,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031494_rank113,971,562,0.86606,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006116_rank012,128,128,0.92211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037832_rank142,319,319,0.95013,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024805_rank751,793,793,0.86207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006128_rank496,442,562,0.95496,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018581_rank185,391,391,0.9149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048833_rank559,937,937,0.90045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031578_rank731,667,667,0.6805,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008035_rank008,132,132,0.7926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043311_rank452,565,565,0.4419,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038699_rank342,738,562,0.76102,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028910_rank672,597,684,0.17023,69
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042994_rank806,441,514,0.3691,681
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009014_rank863,249,249,0.89135,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032473_rank009,88,88,0.94422,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017483_rank725,626,862,0.55822,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024271_rank936,696,696,0.92745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019080_rank736,238,238,0.21913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040859_rank096,86,86,0.5475,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007739_rank889,684,684,0.96857,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017307_rank429,428,428,0.94435,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048258_rank652,681,681,0.56269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029892_rank122,645,562,0.6867,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026757_rank283,381,381,0.91611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018542_rank733,512,512,0.92309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035389_rank276,13,13,0.95638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037917_rank066,552,562,0.97279,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026933_rank528,422,422,0.78463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009609_rank887,487,605,0.93713,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020492_rank088,394,394,0.86951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024402_rank960,587,562,0.36444,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030994_rank981,461,461,0.46878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008260_rank570,878,810,0.77017,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009637_rank007,127,127,0.81159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001134_rank710,720,720,0.96426,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039297_rank709,909,909,0.90928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019531_rank153,3,3,0.88909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046481_rank356,544,562,0.53238,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024017_rank730,541,541,0.91446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016030_rank437,71,71,0.96282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010952_rank135,307,307,0.90487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011825_rank721,435,285,0.59752,353
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040348_rank461,300,300,0.9371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008539_rank780,370,370,0.94688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007490_rank321,437,562,0.63905,81
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029109_rank585,310,310,0.90171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019525_rank537,167,162,0.52798,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024945_rank399,927,927,0.94616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037437_rank550,265,265,0.36501,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036666_rank707,347,347,0.93677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001187_rank195,321,321,0.91693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002054_rank448,932,932,0.70439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043493_rank955,905,562,0.94041,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013496_rank122,645,562,0.46794,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041590_rank958,753,460,0.56603,257
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023810_rank069,292,292,0.70058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010990_rank027,137,137,0.77703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045054_rank038,135,135,0.94356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042968_rank150,327,562,0.567,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035590_rank955,905,562,0.64475,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017168_rank850,769,769,0.94748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010138_rank005,134,134,0.95867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003525_rank442,939,562,0.56188,786
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039443_rank770,54,54,0.88081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041836_rank147,10,11,0.95671,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042371_rank531,792,562,0.4986,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034356_rank497,163,163,0.95332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032400_rank070,173,173,0.43051,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048455_rank120,472,472,0.93166,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015200_rank762,656,656,0.62025,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022937_rank328,46,46,0.77837,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002417_rank416,172,180,0.50785,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049108_rank478,797,797,0.76216,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014646_rank255,407,407,0.96687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008653_rank357,252,192,0.38247,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035718_rank556,362,362,0.95822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024356_rank071,271,271,0.93037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023062_rank259,342,342,0.78924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017839_rank014,9,9,0.95837,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031558_rank383,511,511,0.70762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014875_rank067,53,53,0.87689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028742_rank338,257,257,0.95446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011723_rank189,825,460,0.29209,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032676_rank632,689,689,0.8655,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017692_rank641,284,284,0.96713,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027942_rank664,494,494,0.37271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042887_rank396,260,260,0.93958,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018283_rank281,959,959,0.82604,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019977_rank094,104,104,0.93076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047832_rank481,34,562,0.40556,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006368_rank602,934,934,0.95717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048309_rank876,742,742,0.92645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030109_rank299,572,966,0.44522,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006820_rank969,763,562,0.6379,924
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044752_rank880,892,409,0.87659,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002157_rank258,121,121,0.40563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016628_rank287,148,562,0.84309,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027019_rank854,754,848,0.57379,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024654_rank654,590,590,0.92363,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006092_rank526,272,274,0.5075,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049566_rank811,910,910,0.25877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041700_rank514,234,234,0.9705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015496_rank878,726,562,0.58458,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046441_rank440,716,716,0.88393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021656_rank040,140,562,0.47335,470
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001533_rank354,803,803,0.91896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006908_rank502,392,392,0.95606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048818_rank329,244,244,0.90602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044577_rank279,64,64,0.94774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022718_rank667,579,579,0.84694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028581_rank866,737,737,0.45602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015851_rank167,992,992,0.85423,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022981_rank337,349,349,0.80087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009710_rank713,550,550,0.47244,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005470_rank074,296,296,0.95017,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043168_rank886,776,776,0.67093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017745_rank995,691,562,0.52132,552
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025830_rank152,723,723,0.89507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017669_rank292,30,30,0.94764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014927_rank328,46,46,0.87271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007995_rank212,122,562,0.38074,566
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002088_rank930,783,783,0.95961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042240_rank165,171,171,0.97601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027378_rank135,307,307,0.95365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018262_rank381,194,194,0.29288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007237_rank028,12,12,0.92217,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033782_rank243,297,295,0.93817,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030598_rank735,846,846,0.3636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029381_rank633,193,193,0.74205,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036397_rank283,381,381,0.86905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026714_rank098,858,449,0.67026,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000692_rank619,306,306,0.95439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031206_rank835,264,264,0.69723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016741_rank857,361,361,0.69226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033742_rank167,992,992,0.79298,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030527_rank888,221,221,0.97879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009552_rank545,660,660,0.68795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002447_rank488,279,279,0.95528,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025772_rank851,420,420,0.898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011074_rank687,322,322,0.95415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027300_rank094,104,104,0.94576,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023680_rank532,359,356,0.67331,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011926_rank970,447,99,0.14444,585
