dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021723_rank834,336,336,0.56165,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044760_rank135,307,307,0.45583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044735_rank898,603,603,0.83469,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010943_rank396,260,260,0.86294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049104_rank987,811,562,0.82308,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043598_rank476,200,562,0.44103,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010627_rank517,180,562,0.57932,939
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015383_rank941,824,562,0.45595,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003196_rank747,231,231,0.8079,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042700_rank527,311,562,0.76049,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017447_rank968,765,765,0.57959,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024104_rank809,577,577,0.83394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030345_rank267,616,562,0.68329,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008323_rank345,835,562,0.83128,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014555_rank773,712,562,0.3892,534
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044326_rank838,440,440,0.87588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018578_rank494,147,562,0.5009,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003826_rank487,687,562,0.59797,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026853_rank399,927,927,0.87063,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001609_rank730,541,562,0.46028,602
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048726_rank449,493,562,0.53188,927
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031324_rank632,689,562,0.73329,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042751_rank287,148,6,0.63836,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031554_rank949,901,562,0.60862,971
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046474_rank974,515,562,0.58402,723
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039932_rank887,487,487,0.48976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036372_rank483,941,562,0.47742,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003336_rank189,825,562,0.75497,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035897_rank359,717,562,0.49531,624
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047332_rank520,757,757,0.83741,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024348_rank574,564,562,0.75097,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000582_rank952,499,499,0.88211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021697_rank647,186,186,0.8313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010413_rank260,935,562,0.83312,869
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028225_rank282,31,31,0.42458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024043_rank293,168,168,0.72861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038172_rank347,839,562,0.87539,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043100_rank739,364,364,0.88597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005882_rank599,654,675,0.31006,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029533_rank963,786,562,0.74772,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001009_rank286,254,254,0.80541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013384_rank044,607,607,0.88935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045089_rank065,989,989,0.61361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040429_rank231,697,562,0.84384,607
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036603_rank209,286,562,0.35288,265
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013836_rank904,852,852,0.39977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028899_rank606,429,429,0.88197,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015045_rank217,6,562,0.70781,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048254_rank455,157,157,0.34889,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046989_rank241,269,269,0.49092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043767_rank811,910,693,0.79075,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039285_rank345,835,835,0.59911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029719_rank999,335,562,0.58208,873
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034276_rank644,772,772,0.54794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046554_rank642,968,968,0.35499,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018086_rank389,928,562,0.41746,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031607_rank652,681,562,0.38863,671
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017671_rank436,805,805,0.85845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019814_rank1000,545,545,0.62792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033360_rank527,311,311,0.62447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041304_rank552,899,899,0.49978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013556_rank977,813,813,0.22908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044477_rank943,787,562,0.49238,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018075_rank010,1,1,0.83569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026336_rank651,812,812,0.36197,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003252_rank735,846,731,0.45712,128
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006197_rank448,932,562,0.54029,551
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035966_rank431,410,410,0.7045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008456_rank934,632,562,0.77807,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006515_rank394,547,562,0.67862,970
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016829_rank322,379,360,0.32202,124
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030961_rank489,203,186,0.24943,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027587_rank393,889,562,0.47029,418
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022658_rank842,923,562,0.38093,913
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003249_rank734,630,502,0.83591,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044661_rank375,155,155,0.85589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032957_rank400,178,562,0.62102,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000224_rank410,207,562,0.72639,251
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015040_rank129,21,21,0.74679,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009797_rank678,869,880,0.29626,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024699_rank724,496,496,0.87298,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000367_rank631,592,592,0.63624,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047830_rank861,965,562,0.52367,967
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020650_rank855,584,562,0.52221,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019810_rank045,133,133,0.8291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045864_rank341,329,562,0.72661,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024953_rank380,931,931,0.79687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012677_rank479,312,562,0.52718,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030734_rank057,89,89,0.82162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033162_rank219,85,85,0.80175,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041711_rank089,843,843,0.85224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004811_rank678,869,869,0.81818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002421_rank393,889,889,0.77029,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042699_rank346,278,278,0.64709,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013686_rank255,407,407,0.79396,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046117_rank377,371,368,0.82499,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028640_rank807,611,562,0.44062,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001659_rank263,671,671,0.86872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030839_rank318,474,562,0.67462,885
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025757_rank832,826,633,0.36925,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023694_rank807,611,562,0.73288,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017100_rank373,326,326,0.6006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026442_rank477,532,562,0.72685,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035489_rank025,143,143,0.87609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028420_rank338,257,562,0.55902,185
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002954_rank334,958,562,0.82846,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002956_rank571,350,350,0.79603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044683_rank089,843,843,0.50284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026097_rank885,198,196,0.77591,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039579_rank687,322,562,0.58642,856
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020861_rank536,68,67,0.37712,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042303_rank586,256,256,0.3383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024630_rank182,81,81,0.69907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046207_rank128,294,294,0.86095,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022741_rank152,723,723,0.77646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025639_rank498,402,402,0.68706,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003160_rank228,37,562,0.58688,389
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007760_rank723,358,358,0.43434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045800_rank831,904,562,0.73319,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047105_rank300,33,33,0.82192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028215_rank414,484,562,0.80222,478
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048897_rank322,379,379,0.84203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025170_rank376,176,562,0.33266,880
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012844_rank025,143,143,0.89555,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014441_rank671,199,199,0.61428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010366_rank253,922,562,0.64717,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039991_rank851,420,420,0.8862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044470_rank805,418,562,0.31185,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009771_rank198,621,621,0.90647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011332_rank472,948,948,0.65797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012271_rank521,105,105,0.71768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006789_rank639,964,562,0.73216,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036201_rank930,783,783,0.77907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044167_rank971,606,606,0.86716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038647_rank024,49,50,0.88249,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028949_rank758,459,562,0.70341,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042315_rank374,123,123,0.33118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000009_rank996,674,674,0.81176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020983_rank458,721,562,0.40007,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007590_rank638,749,562,0.7284,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017679_rank886,776,562,0.82799,106
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013143_rank771,488,562,0.65953,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021628_rank387,791,791,0.8551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005229_rank750,836,837,0.47104,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018073_rank341,329,329,0.75479,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026679_rank115,91,91,0.87652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018789_rank256,395,395,0.7302,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022682_rank829,192,233,0.45327,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012512_rank682,553,553,0.89537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014027_rank950,855,855,0.85484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031348_rank119,293,293,0.72882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004467_rank478,797,797,0.89989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019664_rank264,324,324,0.87166,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030573_rank346,278,278,0.72309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021215_rank180,63,63,0.82328,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027326_rank842,923,562,0.68427,913
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037367_rank770,54,54,0.79828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036111_rank955,905,562,0.45515,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026595_rank054,139,139,0.85637,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016142_rank951,559,562,0.59171,982
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018461_rank402,963,963,0.41355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043999_rank296,890,722,0.69244,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025791_rank281,959,562,0.67379,934
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037761_rank884,413,562,0.47269,991
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004701_rank046,986,986,0.83842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012613_rank179,578,578,0.81914,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010701_rank571,350,350,0.83412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029793_rank270,870,870,0.89502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027204_rank798,363,363,0.85662,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007553_rank385,900,900,0.84752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047757_rank381,194,194,0.76191,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019017_rank557,419,562,0.57609,545
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012636_rank602,934,934,0.86778,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005610_rank557,419,419,0.83836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012700_rank616,529,529,0.67491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015631_rank153,3,562,0.35641,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024954_rank334,958,562,0.73735,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032061_rank292,30,562,0.42953,92
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048008_rank012,128,128,0.62387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018057_rank884,413,562,0.41041,991
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045930_rank157,211,211,0.77833,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039767_rank465,374,374,0.50718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006760_rank308,320,319,0.38293,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024831_rank819,177,177,0.78599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034634_rank912,438,438,0.80383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032775_rank600,658,562,0.72055,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018485_rank125,112,112,0.78606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001875_rank974,515,562,0.69453,723
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046206_rank204,212,212,0.72288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012175_rank669,556,556,0.78116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036604_rank214,724,562,0.87033,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028621_rank171,947,107,0.2506,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002989_rank716,240,238,0.82153,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019465_rank696,707,562,0.78019,377
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026660_rank331,990,990,0.88031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002706_rank549,247,247,0.82791,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047176_rank673,736,562,0.40417,469
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011888_rank109,317,317,0.76149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029195_rank833,796,562,0.50333,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014197_rank608,695,695,0.86363,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025543_rank017,84,84,0.44915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004769_rank776,850,850,0.68567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005991_rank637,665,562,0.44212,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019074_rank046,986,986,0.4616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004920_rank084,985,562,0.60403,426
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002703_rank693,540,540,0.48453,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035702_rank672,597,562,0.44444,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017253_rank182,81,81,0.84263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003861_rank117,17,562,0.62286,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023422_rank656,886,886,0.7997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017130_rank382,301,301,0.74831,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006586_rank744,236,236,0.85023,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039699_rank489,203,203,0.7321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012281_rank748,906,837,0.33171,191
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030716_rank066,552,562,0.58354,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026191_rank052,50,728,0.29969,985
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008420_rank078,14,14,0.84586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017710_rank798,363,363,0.84363,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046393_rank018,7,562,0.60472,442
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023013_rank619,306,306,0.76551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009658_rank972,666,809,0.26885,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008336_rank782,473,562,0.47535,984
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026333_rank402,963,963,0.86985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003131_rank722,504,504,0.45637,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035101_rank037,340,340,0.85673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019212_rank410,207,207,0.53062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007482_rank541,44,44,0.53485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034952_rank953,427,562,0.55615,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029353_rank206,213,213,0.68567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002528_rank148,672,672,0.81291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011091_rank131,768,562,0.51849,503
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024915_rank840,514,514,0.85827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001513_rank509,345,562,0.58478,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028790_rank915,868,868,0.83992,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019284_rank103,103,103,0.80498,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003875_rank507,110,110,0.74149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031736_rank795,881,562,0.5369,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012025_rank344,432,562,0.53481,786
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015334_rank558,154,154,0.77708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020444_rank299,572,562,0.86787,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016117_rank283,381,562,0.67641,498
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013579_rank304,955,562,0.6442,464
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021200_rank294,942,562,0.63665,902
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012976_rank500,101,101,0.59362,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046231_rank308,320,319,0.44876,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021513_rank109,317,562,0.6433,647
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045019_rank180,63,562,0.69465,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048230_rank519,829,829,0.79247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048263_rank651,812,562,0.92227,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022271_rank404,510,562,0.53577,622
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037283_rank327,727,562,0.41945,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046114_rank460,643,643,0.52341,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003657_rank942,883,725,0.56039,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034192_rank142,319,319,0.64925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038947_rank156,644,562,0.7375,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006314_rank659,195,562,0.44065,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017246_rank601,743,562,0.62586,618
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021274_rank755,685,685,0.86835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002189_rank477,532,562,0.74994,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035845_rank464,997,562,0.71457,922
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038637_rank286,254,254,0.36735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041909_rank280,82,82,0.59972,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041431_rank583,316,316,0.87388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026128_rank202,866,866,0.80965,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016619_rank543,655,842,0.61652,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027800_rank606,429,429,0.90245,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002032_rank809,577,577,0.81584,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014719_rank517,180,180,0.55842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002658_rank054,139,139,0.86109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045098_rank243,297,297,0.77829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025287_rank636,79,79,0.72268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026527_rank989,784,562,0.47969,896
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024579_rank832,826,562,0.50793,981
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004603_rank352,458,458,0.79171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032543_rank573,448,448,0.85815,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041489_rank077,694,562,0.51751,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016622_rank541,44,562,0.20212,373
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000105_rank967,201,562,0.67426,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039378_rank196,38,28,0.29748,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025677_rank611,259,259,0.88791,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042807_rank608,695,695,0.64671,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002966_rank668,755,755,0.63237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005565_rank301,366,562,0.76227,178
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015593_rank350,915,562,0.48047,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046740_rank328,46,39,0.50533,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025060_rank795,881,562,0.34954,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008011_rank546,43,562,0.55641,297
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006841_rank996,674,674,0.86671,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023205_rank427,809,809,0.73008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011322_rank635,239,239,0.75271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049829_rank295,161,562,0.59788,679
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014461_rank299,572,572,0.88052,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049485_rank493,179,179,0.4753,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031370_rank723,358,562,0.72998,957
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018190_rank371,895,562,0.51307,421
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032707_rank769,679,562,0.83271,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031624_rank278,731,731,0.82165,0
