dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003958_rank021,353,353,0.71273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037459_rank268,181,181,0.96919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009974_rank019,96,96,0.90605,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039235_rank514,234,234,0.96645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040551_rank337,349,349,0.77061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033298_rank301,366,366,0.95936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016073_rank946,778,896,0.38067,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003507_rank926,673,562,0.41907,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008172_rank432,954,562,0.35135,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047127_rank035,108,562,0.44979,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016613_rank383,511,408,0.35959,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002438_rank969,763,763,0.93543,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041385_rank603,75,75,0.90382,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004691_rank443,114,114,0.95828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005584_rank588,872,872,0.9575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049469_rank137,430,562,0.72735,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001653_rank402,963,963,0.90868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034689_rank334,958,562,0.84961,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014028_rank126,343,343,0.71883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023244_rank781,77,77,0.59038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048523_rank603,75,75,0.46836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015221_rank355,66,562,0.73071,865
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047778_rank288,701,701,0.94815,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040298_rank590,187,187,0.51707,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000720_rank518,468,468,0.96818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040025_rank004,100,100,0.86831,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047824_rank839,567,567,0.76554,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029481_rank310,2,2,0.95687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035003_rank036,352,562,0.81615,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029033_rank800,111,562,0.88272,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049278_rank509,345,345,0.97772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019045_rank015,136,136,0.96049,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046763_rank128,294,294,0.72317,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047857_rank581,462,562,0.50006,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023083_rank950,855,855,0.95727,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013244_rank920,409,892,0.36711,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030379_rank710,720,720,0.94614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047023_rank573,448,448,0.91489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021206_rank343,184,184,0.9669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018139_rank700,401,401,0.96462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040885_rank682,553,553,0.89594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026331_rank834,336,336,0.79945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036117_rank211,291,291,0.9168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019887_rank918,471,471,0.84001,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047905_rank326,495,495,0.95588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042617_rank069,292,292,0.71395,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034482_rank092,15,15,0.97135,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014468_rank196,38,38,0.94375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047713_rank740,26,26,0.79155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031886_rank840,514,514,0.5245,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026549_rank189,825,562,0.77813,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031329_rank335,874,874,0.25732,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040330_rank733,512,512,0.71477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027249_rank487,687,687,0.88872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025259_rank769,679,679,0.87036,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026455_rank463,995,562,0.7534,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049939_rank357,252,562,0.52198,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041033_rank202,866,866,0.76814,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008328_rank875,593,593,0.8101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043655_rank948,302,303,0.48606,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005051_rank535,779,779,0.96433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023961_rank389,928,927,0.95705,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004333_rank571,350,350,0.95036,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008986_rank364,283,283,0.97101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031291_rank832,826,826,0.73245,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049537_rank678,869,869,0.62942,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013866_rank851,420,420,0.4428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046860_rank844,470,470,0.49589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043818_rank159,702,562,0.83292,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009768_rank985,828,828,0.64373,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018352_rank554,595,595,0.56042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005283_rank447,241,562,0.38138,914
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008360_rank430,408,408,0.97918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009891_rank363,443,443,0.95988,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000669_rank715,126,126,0.93765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001993_rank312,961,562,0.45514,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003250_rank347,839,718,0.46359,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006423_rank652,681,526,0.30287,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015275_rank116,879,879,0.9717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014726_rank089,843,562,0.86046,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017811_rank851,420,420,0.9654,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021006_rank119,293,293,0.92468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020655_rank472,948,948,0.93344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046626_rank030,396,396,0.94485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025261_rank476,200,200,0.91832,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039918_rank374,123,562,0.77112,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028363_rank040,140,139,0.95036,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014129_rank331,990,990,0.87738,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037242_rank689,845,845,0.88682,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039613_rank499,600,600,0.32818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038451_rank101,871,871,0.8882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021374_rank722,504,504,0.67955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037971_rank761,740,740,0.93886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048210_rank344,432,432,0.96037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009194_rank108,87,87,0.94609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034743_rank012,128,128,0.95105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015258_rank309,739,562,0.86009,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049746_rank025,143,143,0.96813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025970_rank426,202,202,0.91692,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014810_rank332,185,185,0.84871,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038910_rank763,375,375,0.87506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031179_rank481,34,34,0.96248,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035216_rank158,903,562,0.30364,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025066_rank938,220,220,0.96209,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037644_rank878,726,726,0.59616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024604_rank669,556,562,0.884,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015903_rank047,11,11,0.94967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031756_rank966,882,882,0.89114,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011922_rank104,120,120,0.94196,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013563_rank888,221,221,0.9659,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025914_rank537,167,162,0.73977,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036496_rank784,477,562,0.41096,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016713_rank083,273,273,0.90828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034707_rank790,651,651,0.8649,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045835_rank156,644,644,0.70241,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040949_rank504,439,562,0.97581,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008759_rank154,863,863,0.91831,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022282_rank316,40,40,0.71029,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021311_rank511,875,566,0.79809,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018762_rank555,229,229,0.95733,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032889_rank043,23,23,0.87916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022276_rank727,864,864,0.97063,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031433_rank579,190,229,0.95,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008628_rank551,563,563,0.88904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026662_rank234,354,879,0.7009,990
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040233_rank521,105,105,0.56356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030944_rank454,800,800,0.7477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036297_rank924,745,745,0.97224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014579_rank876,742,742,0.95044,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040684_rank639,964,950,0.4422,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027211_rank404,510,510,0.94912,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028623_rank346,278,278,0.91208,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007906_rank647,186,186,0.96984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048257_rank481,34,33,0.62153,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036076_rank638,749,749,0.76274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021541_rank080,449,449,0.80938,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030904_rank012,128,128,0.82144,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000200_rank418,993,993,0.95842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032043_rank398,222,222,0.67822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044249_rank868,248,248,0.68744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036172_rank097,576,576,0.91936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030637_rank681,208,179,0.36139,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016659_rank478,797,797,0.90822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002662_rank858,823,879,0.9388,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041659_rank316,40,46,0.49116,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023940_rank190,313,313,0.93025,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030789_rank599,654,654,0.96401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006589_rank309,739,562,0.93085,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036405_rank817,303,303,0.92633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029220_rank306,943,943,0.9511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038980_rank544,711,562,0.96891,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027979_rank487,687,687,0.84016,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038736_rank219,85,85,0.94557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042385_rank217,6,6,0.86129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027488_rank114,61,61,0.43772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002043_rank899,542,541,0.82012,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042703_rank038,135,135,0.96272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011954_rank984,732,732,0.96508,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012288_rank134,218,218,0.96937,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016597_rank842,923,923,0.91533,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022968_rank474,832,832,0.91508,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033794_rank954,833,833,0.94618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021036_rank274,489,236,0.90535,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020349_rank056,20,20,0.96959,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047098_rank348,668,668,0.54914,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021537_rank738,604,604,0.97228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020356_rank459,41,41,0.83128,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040010_rank670,999,562,0.63915,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029471_rank568,118,118,0.76168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039834_rank112,951,951,0.9514,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041795_rank904,852,236,0.91741,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044827_rank251,377,377,0.9294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046124_rank589,196,196,0.91522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049629_rank176,276,276,0.95031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015992_rank418,993,993,0.95477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038027_rank270,870,870,0.87928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025342_rank660,568,568,0.8268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015307_rank940,214,214,0.93842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024274_rank896,464,464,0.85827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024638_rank278,731,618,0.44586,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005762_rank567,423,423,0.95079,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027995_rank847,357,344,0.65087,54
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011871_rank197,888,562,0.54558,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000417_rank624,398,398,0.97099,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003756_rank582,848,848,0.58904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023642_rank033,376,376,0.9775,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040340_rank945,641,910,0.39639,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031146_rank861,965,965,0.93819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009263_rank242,984,984,0.80081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032800_rank613,569,569,0.97053,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019530_rank648,502,502,0.97518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011262_rank254,47,47,0.9168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003316_rank202,866,866,0.39172,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026372_rank441,938,938,0.93482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021571_rank793,708,562,0.95956,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039679_rank718,583,523,0.82154,100
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041484_rank080,449,449,0.62887,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035882_rank990,534,534,0.96259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005874_rank672,597,464,0.32509,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014676_rank528,422,562,0.66212,968
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000679_rank626,78,78,0.93593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021414_rank914,558,562,0.78518,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017941_rank077,694,694,0.96133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049771_rank330,834,834,0.93093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007502_rank997,700,562,0.36199,845
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034255_rank484,69,69,0.95885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037223_rank984,732,732,0.91994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006990_rank419,601,562,0.36726,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022200_rank327,727,562,0.60137,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020750_rank675,767,709,0.83666,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028498_rank445,412,412,0.94036,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040830_rank700,401,401,0.94286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015603_rank817,303,303,0.92875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015897_rank069,292,292,0.74627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004916_rank616,529,879,0.51248,803
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036410_rank684,887,562,0.29076,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035781_rank604,175,226,0.94185,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029493_rank832,826,826,0.96092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028338_rank183,390,390,0.88873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026422_rank556,362,362,0.95646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020926_rank558,154,154,0.95458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019534_rank629,859,859,0.97772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042985_rank356,544,544,0.93926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014742_rank616,529,562,0.26259,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046836_rank802,228,228,0.44559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020168_rank923,659,562,0.28796,670
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046488_rank491,640,640,0.82682,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008926_rank343,184,202,0.45135,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049127_rank324,719,719,0.96355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009635_rank585,310,310,0.9347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002744_rank380,931,931,0.67633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016308_rank298,42,42,0.9132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019584_rank895,898,932,0.49583,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041267_rank106,290,288,0.60994,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029851_rank548,633,562,0.42306,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039864_rank307,573,573,0.865,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027658_rank981,461,562,0.66155,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024149_rank709,909,909,0.94246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024412_rank690,725,725,0.73936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033589_rank359,717,717,0.90286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030087_rank940,214,160,0.49149,23
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026801_rank130,602,562,0.49572,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013212_rank129,21,91,0.93527,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021001_rank919,478,562,0.55844,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033483_rank151,18,18,0.964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049890_rank989,784,562,0.64776,896
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027665_rank694,969,969,0.8358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039420_rank926,673,673,0.68878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039969_rank329,244,244,0.97857,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026017_rank506,152,154,0.58059,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001288_rank057,89,89,0.94411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029725_rank198,621,621,0.96785,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045810_rank399,927,927,0.95372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031155_rank701,996,599,0.72473,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031494_rank113,971,562,0.91146,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006116_rank012,128,128,0.94635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037832_rank142,319,319,0.80022,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024805_rank751,793,793,0.93187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006128_rank496,442,562,0.96135,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018581_rank185,391,391,0.92643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048833_rank559,937,937,0.91061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031578_rank731,667,667,0.7366,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008035_rank008,132,132,0.73236,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043311_rank452,565,565,0.46951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038699_rank342,738,562,0.74522,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028910_rank672,597,676,0.79315,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042994_rank806,441,562,0.31804,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009014_rank863,249,249,0.89639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032473_rank009,88,88,0.98243,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017483_rank725,626,562,0.65147,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024271_rank936,696,696,0.95801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019080_rank736,238,242,0.46229,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040859_rank096,86,86,0.5121,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007739_rank889,684,684,0.96568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017307_rank429,428,428,0.93592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048258_rank652,681,681,0.67757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029892_rank122,645,562,0.71253,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026757_rank283,381,381,0.96159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018542_rank733,512,512,0.92276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035389_rank276,13,13,0.95341,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037917_rank066,552,562,0.97703,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026933_rank528,422,422,0.67194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009609_rank887,487,562,0.65942,604
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020492_rank088,394,394,0.9454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024402_rank960,587,562,0.23728,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030994_rank981,461,524,0.58391,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008260_rank570,878,810,0.45255,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009637_rank007,127,127,0.82448,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001134_rank710,720,720,0.9697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039297_rank709,909,909,0.5502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019531_rank153,3,3,0.88227,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046481_rank356,544,562,0.79986,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024017_rank730,541,541,0.91545,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016030_rank437,71,71,0.96948,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010952_rank135,307,307,0.8643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011825_rank721,435,562,0.72081,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040348_rank461,300,300,0.89109,0
