dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023398_rank085,385,385,0.80864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010423_rank962,678,562,0.27859,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038139_rank111,704,704,0.9109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048067_rank822,635,635,0.72465,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032538_rank015,136,136,0.93714,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042912_rank685,262,262,0.9387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035363_rank022,142,562,0.39924,790
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017224_rank699,940,562,0.53599,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024254_rank819,177,177,0.8571,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014917_rank020,8,8,0.7515,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015185_rank1000,545,545,0.86052,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010114_rank181,862,862,0.87719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036952_rank656,886,886,0.4317,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018003_rank190,313,562,0.61197,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008816_rank056,20,20,0.91535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047325_rank940,214,214,0.92718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047574_rank828,76,76,0.91302,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011286_rank596,773,773,0.94041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004680_rank941,824,591,0.65917,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022316_rank750,836,562,0.73906,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022951_rank591,334,562,0.6521,967
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009079_rank210,533,533,0.70781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039300_rank831,904,562,0.92521,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018055_rank561,268,562,0.2189,734
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048388_rank311,373,373,0.71976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043407_rank373,326,326,0.81676,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010870_rank136,58,58,0.91513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012171_rank365,253,253,0.87891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015788_rank560,411,411,0.89313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003016_rank272,555,555,0.77325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023704_rank528,422,562,0.6226,968
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034709_rank111,704,704,0.88594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016668_rank343,184,184,0.5751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018553_rank397,483,562,0.52806,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007858_rank083,273,286,0.23475,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049646_rank320,35,35,0.43548,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046323_rank054,139,139,0.8689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046345_rank571,350,350,0.8223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033759_rank299,572,572,0.79735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015683_rank232,332,332,0.91212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007756_rank735,846,619,0.39265,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017720_rank573,448,448,0.93708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037253_rank074,296,296,0.62492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010671_rank792,466,562,0.29767,843
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011826_rank709,909,849,0.42765,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026649_rank689,845,845,0.60461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020358_rank387,791,562,0.32195,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049556_rank543,655,562,0.80376,226
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005825_rank114,61,61,0.888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005765_rank093,59,59,0.42324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044599_rank289,62,62,0.36944,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017923_rank850,769,769,0.81364,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017975_rank117,17,17,0.88454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026950_rank430,408,408,0.91751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037951_rank203,383,383,0.83331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045793_rank608,695,695,0.42943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032255_rank933,808,808,0.6759,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046075_rank618,854,562,0.8679,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037654_rank930,783,562,0.95805,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030760_rank335,874,654,0.42598,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000044_rank885,198,198,0.65925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005576_rank056,20,20,0.90834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042919_rank565,453,453,0.7127,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011488_rank025,143,98,0.79277,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046158_rank627,166,162,0.5703,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045230_rank311,373,373,0.9174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000014_rank520,757,757,0.93603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014442_rank831,904,904,0.91328,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024985_rank866,737,562,0.45444,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001738_rank582,848,848,0.2568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011329_rank263,671,870,0.78197,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038985_rank548,633,633,0.90476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048352_rank131,768,768,0.78279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004728_rank216,946,562,0.50804,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040244_rank008,132,132,0.28112,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010609_rank335,874,874,0.4703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032924_rank588,872,872,0.71381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002242_rank045,133,135,0.29461,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025339_rank250,65,65,0.82787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026445_rank677,209,209,0.89869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040416_rank858,823,562,0.42966,600
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032402_rank317,770,770,0.92623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033812_rank454,800,800,0.68542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021647_rank075,814,814,0.93021,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029428_rank440,716,716,0.88482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034492_rank026,92,95,0.86164,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045892_rank841,662,562,0.81796,892
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016902_rank659,195,195,0.9141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031162_rank977,813,399,0.54968,604
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046888_rank876,742,713,0.80601,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041691_rank987,811,545,0.5815,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028953_rank511,875,618,0.54431,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037579_rank143,117,117,0.89844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021567_rank708,867,867,0.69652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025532_rank847,357,562,0.32804,660
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013520_rank995,691,562,0.69991,552
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020128_rank888,221,221,0.48391,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018628_rank979,722,562,0.35952,612
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006327_rank768,463,562,0.91947,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048758_rank964,804,562,0.96931,185
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039053_rank530,497,562,0.93135,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000717_rank637,665,870,0.81582,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049850_rank850,769,562,0.50023,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041766_rank162,315,315,0.82071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001437_rank823,481,481,0.74218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047585_rank801,197,197,0.61461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020438_rank462,151,151,0.78935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048783_rank426,202,153,0.29186,22
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032899_rank679,735,562,0.93726,547
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045644_rank895,898,898,0.34711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006461_rank330,834,562,0.27669,475
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010432_rank932,623,562,0.93314,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018579_rank515,893,893,0.49635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017475_rank693,540,540,0.42433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037699_rank601,743,562,0.47227,618
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000826_rank369,849,849,0.86376,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033260_rank982,956,956,0.85128,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001363_rank293,168,211,0.89914,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013925_rank613,569,569,0.92871,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004248_rank801,197,233,0.93349,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000463_rank306,943,943,0.81427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002750_rank820,746,562,0.81747,369
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047781_rank450,774,774,0.75658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038665_rank226,39,562,0.40072,197
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033548_rank475,330,330,0.66261,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023008_rank559,937,562,0.80351,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030101_rank190,313,562,0.47674,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047001_rank532,359,356,0.28328,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037921_rank339,629,723,0.71908,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038107_rank965,158,158,0.88818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004871_rank920,409,562,0.86376,304
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021082_rank864,539,562,0.93554,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008279_rank079,145,145,0.91294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008143_rank588,872,872,0.90293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030408_rank104,120,120,0.67331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041765_rank235,816,816,0.66883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032275_rank290,981,981,0.41852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007564_rank038,135,135,0.93611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031242_rank758,459,459,0.90532,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004424_rank700,401,401,0.89998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047139_rank821,589,589,0.81005,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029470_rank644,772,709,0.43328,41
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026977_rank534,627,627,0.76348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035372_rank303,348,562,0.5044,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045891_rank349,295,295,0.88015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023598_rank538,280,280,0.72761,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009243_rank653,531,562,0.38888,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048156_rank856,570,575,0.22709,877
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020768_rank721,435,562,0.55788,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031302_rank165,171,171,0.7958,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013623_rank010,1,1,0.92746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047243_rank136,58,58,0.85368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027883_rank368,649,562,0.95417,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006412_rank841,662,562,0.32566,892
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040049_rank834,336,106,0.38524,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003244_rank566,605,562,0.66081,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017031_rank158,903,562,0.95397,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037330_rank726,223,223,0.62372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020058_rank819,177,177,0.87658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035158_rank609,191,191,0.78374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049074_rank924,745,745,0.92975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027236_rank852,912,912,0.51618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015910_rank018,7,7,0.72079,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017907_rank797,586,562,0.81156,448
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046491_rank502,392,392,0.86947,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017538_rank359,717,717,0.45578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019214_rank397,483,483,0.80836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043586_rank904,852,852,0.59577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025307_rank373,326,326,0.56728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020368_rank205,113,113,0.83808,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039279_rank856,570,570,0.91434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043900_rank742,457,457,0.80067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030917_rank075,814,408,0.91057,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007693_rank883,857,857,0.87693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040724_rank236,149,149,0.88739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035591_rank349,295,295,0.91891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047062_rank586,256,256,0.64526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036818_rank904,852,852,0.85688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002574_rank772,861,562,0.88955,644
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028514_rank329,244,244,0.90834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014363_rank192,287,287,0.81689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006863_rank065,989,989,0.88747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022883_rank622,400,400,0.79885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018727_rank169,554,562,0.66459,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034954_rank524,304,304,0.29033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001369_rank344,432,562,0.93715,786
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014446_rank204,212,216,0.35721,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043305_rank127,159,159,0.77244,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013879_rank803,524,524,0.54271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026448_rank492,232,232,0.54522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022231_rank848,830,791,0.42035,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035172_rank364,283,283,0.86384,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048980_rank549,247,247,0.93837,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033863_rank292,30,30,0.8846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020862_rank543,655,655,0.79206,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036601_rank800,111,562,0.91847,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013778_rank953,427,427,0.73407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010487_rank261,275,275,0.91025,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019917_rank021,353,353,0.7722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043253_rank951,559,559,0.87818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002990_rank793,708,562,0.87118,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005832_rank724,496,496,0.9546,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005988_rank051,146,146,0.8925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015753_rank546,43,562,0.61672,297
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017310_rank188,16,16,0.76337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021418_rank658,650,834,0.75205,87
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045024_rank922,777,879,0.55496,311
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025354_rank359,717,717,0.70502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004773_rank369,849,849,0.83891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029939_rank106,290,288,0.65068,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020112_rank535,779,779,0.93077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041339_rank892,230,230,0.86221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044876_rank118,388,388,0.76252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034454_rank965,158,151,0.22476,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018909_rank845,897,897,0.78663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043687_rank377,371,371,0.9182,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013163_rank884,413,413,0.47708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028264_rank102,270,270,0.55371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035730_rank751,793,562,0.44931,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006709_rank076,346,346,0.88062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019005_rank543,655,879,0.88958,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016064_rank623,729,729,0.63285,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039541_rank757,519,956,0.4659,257
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018411_rank899,542,562,0.54396,506
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039118_rank242,984,984,0.8741,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004870_rank071,271,269,0.45895,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024735_rank503,795,795,0.6486,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013276_rank933,808,808,0.90502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015374_rank250,65,65,0.87906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030281_rank953,427,427,0.73374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045103_rank085,385,385,0.47445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005768_rank662,32,32,0.56124,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004667_rank872,516,516,0.44232,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025928_rank055,94,94,0.52631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037015_rank900,822,822,0.949,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049559_rank929,840,562,0.88154,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033350_rank203,383,383,0.77637,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002373_rank627,166,166,0.29629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026178_rank022,142,142,0.87055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040542_rank970,447,447,0.77205,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030317_rank474,832,562,0.93913,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033425_rank174,949,562,0.78961,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046064_rank968,765,562,0.80932,763
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025158_rank649,952,952,0.83132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047120_rank663,920,562,0.9276,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010113_rank598,255,255,0.86934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044561_rank761,740,740,0.91195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027577_rank231,697,562,0.34344,607
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022036_rank416,172,172,0.46926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032342_rank680,560,560,0.95444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037130_rank037,340,340,0.91894,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038247_rank506,152,152,0.8925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003812_rank248,378,378,0.85987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029637_rank551,563,563,0.92745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025194_rank361,594,594,0.9092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042442_rank127,159,159,0.53361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028286_rank463,995,995,0.91592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024498_rank457,263,263,0.45999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031926_rank858,823,823,0.52103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023020_rank411,914,562,0.88156,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010506_rank874,653,653,0.6793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012318_rank398,222,222,0.93586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046138_rank445,412,412,0.8585,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025385_rank062,991,991,0.83285,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029271_rank220,775,562,0.88791,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046614_rank912,438,720,0.60793,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032174_rank271,124,124,0.89963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020275_rank203,383,383,0.85544,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015891_rank242,984,562,0.8206,218
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010912_rank167,992,992,0.74406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013621_rank325,612,612,0.5859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045042_rank114,61,61,0.91632,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000421_rank968,765,765,0.90738,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002392_rank318,474,474,0.90013,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019345_rank016,344,344,0.93272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020155_rank841,662,662,0.95629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012874_rank943,787,562,0.85503,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006756_rank048,950,950,0.65702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034207_rank571,350,274,0.60733,36
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018176_rank570,878,810,0.63264,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029922_rank333,609,609,0.93831,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005208_rank828,76,76,0.84748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010321_rank682,553,562,0.45838,959
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019989_rank778,73,73,0.4468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023263_rank809,577,577,0.78606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049931_rank736,238,218,0.45745,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012457_rank209,286,286,0.93309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013831_rank700,401,401,0.92562,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009378_rank412,169,169,0.91854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005893_rank757,519,519,0.56691,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012331_rank123,52,52,0.87845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014076_rank284,25,25,0.90059,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013191_rank120,472,693,0.81999,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026255_rank545,660,449,0.72946,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021820_rank746,543,562,0.53146,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043490_rank988,818,562,0.6057,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001127_rank963,786,479,0.52704,372
