dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018866_rank695,246,246,0.40315,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006355_rank397,483,562,0.87026,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021550_rank860,987,562,0.35652,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017364_rank227,628,628,0.41222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013482_rank128,294,294,0.67691,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015459_rank857,361,361,0.89954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036782_rank959,636,562,0.89076,983
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003049_rank222,817,751,0.72102,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040556_rank561,268,268,0.59598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025674_rank890,675,562,0.42847,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005956_rank803,524,562,0.84877,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021719_rank675,767,710,0.29953,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013366_rank169,554,562,0.84816,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010876_rank576,399,399,0.47787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047428_rank679,735,735,0.77479,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021239_rank092,15,15,0.47842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006724_rank861,965,965,0.59554,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028153_rank103,103,562,0.76803,426
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016605_rank873,851,851,0.86662,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029556_rank867,683,562,0.85083,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043628_rank572,561,561,0.6717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019000_rank428,752,562,0.88313,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043800_rank628,913,562,0.8232,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039032_rank527,311,562,0.59238,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043339_rank520,757,757,0.86908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021158_rank839,567,562,0.72257,546
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020489_rank157,211,562,0.66773,419
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009311_rank313,972,562,0.77183,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011863_rank639,964,562,0.85856,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022934_rank729,183,183,0.80694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005560_rank724,496,562,0.65825,986
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024826_rank906,450,450,0.79874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015899_rank004,100,100,0.80473,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018151_rank530,497,562,0.85931,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038202_rank438,28,562,0.79226,509
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044059_rank625,216,216,0.83126,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006285_rank222,817,817,0.56002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039162_rank970,447,562,0.893,574
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013183_rank104,120,562,0.64556,787
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021723_rank834,336,336,0.59843,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044760_rank135,307,562,0.63162,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044735_rank898,603,603,0.52544,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010943_rank396,260,260,0.59279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049104_rank987,811,811,0.38666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043598_rank476,200,562,0.35209,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010627_rank517,180,180,0.3894,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015383_rank941,824,824,0.3097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003196_rank747,231,231,0.60768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042700_rank527,311,562,0.84228,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017447_rank968,765,562,0.67536,763
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024104_rank809,577,577,0.6184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030345_rank267,616,562,0.83582,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008323_rank345,835,562,0.52026,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014555_rank773,712,712,0.64422,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044326_rank838,440,440,0.66549,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018578_rank494,147,562,0.54242,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003826_rank487,687,562,0.79668,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026853_rank399,927,927,0.70464,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001609_rank730,541,562,0.78764,602
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048726_rank449,493,562,0.80579,927
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031324_rank632,689,562,0.87255,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042751_rank287,148,562,0.36596,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031554_rank949,901,901,0.83013,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046474_rank974,515,562,0.8403,723
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039932_rank887,487,562,0.85214,604
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036372_rank483,941,562,0.71011,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003336_rank189,825,562,0.86768,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035897_rank359,717,408,0.29197,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047332_rank520,757,757,0.61439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024348_rank574,564,562,0.85818,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000582_rank952,499,499,0.89282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021697_rank647,186,186,0.8738,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010413_rank260,935,562,0.83628,869
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028225_rank282,31,562,0.65743,199
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024043_rank293,168,168,0.38004,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038172_rank347,839,562,0.82994,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043100_rank739,364,364,0.82735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005882_rank599,654,408,0.33183,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029533_rank963,786,562,0.71492,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001009_rank286,254,254,0.78416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013384_rank044,607,607,0.86761,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045089_rank065,989,562,0.86561,864
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040429_rank231,697,562,0.8685,607
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036603_rank209,286,286,0.83224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013836_rank904,852,752,0.51636,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028899_rank606,429,429,0.84355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015045_rank217,6,562,0.52534,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048254_rank455,157,562,0.45515,290
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046989_rank241,269,269,0.64244,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043767_rank811,910,562,0.86833,803
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039285_rank345,835,562,0.71633,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029719_rank999,335,562,0.69272,873
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034276_rank644,772,562,0.41844,250
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046554_rank642,968,562,0.28049,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018086_rank389,928,562,0.68983,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031607_rank652,681,562,0.78474,671
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017671_rank436,805,805,0.4616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019814_rank1000,545,562,0.55919,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033360_rank527,311,311,0.45407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041304_rank552,899,562,0.26841,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013556_rank977,813,562,0.76996,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044477_rank943,787,562,0.87555,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018075_rank010,1,1,0.77602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026336_rank651,812,812,0.81409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003252_rank735,846,562,0.47244,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006197_rank448,932,562,0.55779,551
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035966_rank431,410,410,0.84665,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008456_rank934,632,562,0.69498,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006515_rank394,547,547,0.55856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016829_rank322,379,562,0.86301,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030961_rank489,203,215,0.20618,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027587_rank393,889,562,0.83764,418
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022658_rank842,923,562,0.46035,913
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003249_rank734,630,562,0.56607,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044661_rank375,155,155,0.84802,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032957_rank400,178,178,0.84855,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000224_rank410,207,562,0.54566,251
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015040_rank129,21,21,0.70081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009797_rank678,869,562,0.34181,832
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024699_rank724,496,496,0.78186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000367_rank631,592,592,0.25641,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047830_rank861,965,562,0.87041,967
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020650_rank855,584,562,0.74521,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019810_rank045,133,133,0.6226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045864_rank341,329,562,0.84339,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024953_rank380,931,931,0.53203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012677_rank479,312,562,0.77252,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030734_rank057,89,89,0.54511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033162_rank219,85,85,0.68304,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041711_rank089,843,843,0.36864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004811_rank678,869,562,0.65953,832
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002421_rank393,889,562,0.50583,418
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042699_rank346,278,278,0.674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013686_rank255,407,407,0.88433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046117_rank377,371,562,0.82011,638
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028640_rank807,611,562,0.38113,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001659_rank263,671,671,0.75966,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030839_rank318,474,562,0.59156,885
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025757_rank832,826,562,0.8183,981
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023694_rank807,611,562,0.81307,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017100_rank373,326,562,0.72482,435
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026442_rank477,532,562,0.80081,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035489_rank025,143,143,0.65287,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028420_rank338,257,257,0.37422,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002954_rank334,958,562,0.89737,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002956_rank571,350,562,0.55625,673
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044683_rank089,843,562,0.82054,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026097_rank885,198,196,0.51656,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039579_rank687,322,562,0.47938,856
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020861_rank536,68,67,0.43735,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042303_rank586,256,562,0.36938,480
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024630_rank182,81,81,0.43321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046207_rank128,294,294,0.79015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022741_rank152,723,562,0.72102,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025639_rank498,402,562,0.62399,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003160_rank228,37,562,0.85273,389
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007760_rank723,358,358,0.54646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045800_rank831,904,562,0.847,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047105_rank300,33,562,0.82,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028215_rank414,484,562,0.88898,478
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048897_rank322,379,379,0.51824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025170_rank376,176,562,0.76488,880
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012844_rank025,143,143,0.87095,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014441_rank671,199,224,0.57073,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010366_rank253,922,562,0.65751,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039991_rank851,420,420,0.8067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044470_rank805,418,562,0.63861,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009771_rank198,621,621,0.87252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011332_rank472,948,948,0.38542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012271_rank521,105,105,0.56218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006789_rank639,964,562,0.72727,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036201_rank930,783,783,0.21184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044167_rank971,606,606,0.8912,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038647_rank024,49,50,0.70759,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028949_rank758,459,562,0.85397,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042315_rank374,123,562,0.89518,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000009_rank996,674,562,0.39551,987
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020983_rank458,721,721,0.71139,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007590_rank638,749,562,0.79419,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017679_rank886,776,562,0.89032,106
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013143_rank771,488,562,0.88536,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021628_rank387,791,791,0.82846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005229_rank750,836,562,0.4065,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018073_rank341,329,562,0.90242,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026679_rank115,91,91,0.65384,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018789_rank256,395,395,0.53279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022682_rank829,192,192,0.59723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012512_rank682,553,553,0.58424,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014027_rank950,855,855,0.65468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031348_rank119,293,293,0.53646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004467_rank478,797,797,0.34233,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019664_rank264,324,324,0.73398,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030573_rank346,278,278,0.83414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021215_rank180,63,63,0.73765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027326_rank842,923,562,0.88007,913
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037367_rank770,54,54,0.83697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036111_rank955,905,562,0.59436,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026595_rank054,139,139,0.75819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016142_rank951,559,559,0.58985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018461_rank402,963,963,0.6193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043999_rank296,890,562,0.41361,591
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025791_rank281,959,562,0.62289,934
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037761_rank884,413,413,0.42614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004701_rank046,986,562,0.70511,736
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012613_rank179,578,562,0.41518,238
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010701_rank571,350,350,0.71526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029793_rank270,870,870,0.43629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027204_rank798,363,363,0.79772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007553_rank385,900,562,0.79232,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047757_rank381,194,194,0.37579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019017_rank557,419,562,0.78822,545
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012636_rank602,934,562,0.30818,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005610_rank557,419,562,0.55208,545
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012700_rank616,529,562,0.84296,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015631_rank153,3,562,0.70479,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024954_rank334,958,562,0.61948,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032061_rank292,30,562,0.51787,92
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048008_rank012,128,128,0.66612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018057_rank884,413,562,0.11192,991
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045930_rank157,211,211,0.67916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039767_rank465,374,368,0.24859,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006760_rank308,320,562,0.86828,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024831_rank819,177,177,0.84776,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034634_rank912,438,562,0.46416,343
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032775_rank600,658,562,0.35733,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018485_rank125,112,112,0.4587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001875_rank974,515,562,0.92639,723
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046206_rank204,212,212,0.8383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012175_rank669,556,562,0.63697,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036604_rank214,724,562,0.8917,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028621_rank171,947,562,0.539,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002989_rank716,240,238,0.56652,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019465_rank696,707,562,0.74091,377
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026660_rank331,990,990,0.83452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002706_rank549,247,247,0.66757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047176_rank673,736,736,0.26897,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011888_rank109,317,562,0.38781,647
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029195_rank833,796,562,0.83363,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014197_rank608,695,695,0.68181,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025543_rank017,84,84,0.51266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004769_rank776,850,850,0.76351,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005991_rank637,665,665,0.22982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019074_rank046,986,562,0.48494,736
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004920_rank084,985,985,0.66799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002703_rank693,540,562,0.69538,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035702_rank672,597,562,0.24928,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017253_rank182,81,81,0.57977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003861_rank117,17,17,0.86552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023422_rank656,886,562,0.61957,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017130_rank382,301,562,0.70077,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006586_rank744,236,562,0.51109,828
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039699_rank489,203,203,0.72248,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012281_rank748,906,562,0.49808,920
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030716_rank066,552,562,0.46225,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026191_rank052,50,50,0.72596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008420_rank078,14,14,0.66573,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017710_rank798,363,562,0.4186,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046393_rank018,7,7,0.70913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023013_rank619,306,562,0.54911,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009658_rank972,666,562,0.39792,311
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008336_rank782,473,562,0.80631,984
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026333_rank402,963,963,0.84323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003131_rank722,504,562,0.4202,933
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035101_rank037,340,340,0.86147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019212_rank410,207,207,0.45265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007482_rank541,44,44,0.58547,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034952_rank953,427,427,0.41366,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029353_rank206,213,213,0.71343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002528_rank148,672,672,0.52755,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011091_rank131,768,562,0.82423,503
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024915_rank840,514,514,0.48383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001513_rank509,345,345,0.55808,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028790_rank915,868,868,0.51118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019284_rank103,103,562,0.72511,426
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003875_rank507,110,562,0.60823,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031736_rank795,881,562,0.49657,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012025_rank344,432,562,0.89737,786
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015334_rank558,154,154,0.86666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020444_rank299,572,562,0.84461,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016117_rank283,381,562,0.30335,498
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013579_rank304,955,562,0.60241,464
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021200_rank294,942,562,0.86306,902
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012976_rank500,101,101,0.68735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046231_rank308,320,562,0.81958,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021513_rank109,317,562,0.57449,647
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045019_rank180,63,63,0.52273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048230_rank519,829,829,0.71745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048263_rank651,812,562,0.90215,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022271_rank404,510,562,0.52388,622
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037283_rank327,727,562,0.71314,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046114_rank460,643,562,0.47203,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003657_rank942,883,562,0.66546,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034192_rank142,319,562,0.7571,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038947_rank156,644,562,0.78896,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006314_rank659,195,195,0.6892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017246_rank601,743,562,0.7996,618
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021274_rank755,685,685,0.8482,0
