dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008620_rank020,724,724,0.97854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018296_rank458,152,152,0.73449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037224_rank748,470,470,0.98234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024379_rank938,515,808,0.66943,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016481_rank128,520,520,0.85549,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014115_rank624,245,245,0.94114,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036685_rank074,854,854,0.54652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003981_rank678,79,79,0.33574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011229_rank221,256,256,0.92935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027819_rank127,354,354,0.99991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049845_rank337,304,304,0.92651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022196_rank998,158,253,0.82806,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047828_rank979,954,954,0.86552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033162_rank430,85,85,0.99821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022750_rank160,862,657,0.39253,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035718_rank894,362,362,0.98828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043677_rank510,389,389,0.96758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002446_rank961,676,676,0.62348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047224_rank736,43,43,0.97953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007399_rank036,147,701,0.31904,107
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020555_rank438,952,988,0.82411,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033379_rank338,125,125,0.21219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033720_rank871,186,185,0.59157,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037291_rank619,861,633,0.42146,167
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036401_rank636,289,289,0.74107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011826_rank417,909,405,0.6261,303
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005737_rank067,829,829,0.89663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017473_rank922,226,226,0.97962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018031_rank253,938,938,0.87888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007348_rank200,511,511,0.88094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008663_rank187,321,321,0.98999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031885_rank753,56,65,0.14468,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023900_rank657,612,612,0.99998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001366_rank414,126,126,0.96985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015539_rank665,965,125,0.47473,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019072_rank105,693,749,0.48242,90
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032843_rank613,89,21,0.36893,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016646_rank147,109,149,0.15504,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043241_rank912,82,83,0.47758,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026192_rank175,922,922,0.91915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023244_rank830,77,77,0.7963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010397_rank132,91,91,0.9855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047233_rank399,567,567,0.99431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013314_rank866,305,305,0.90622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008314_rank529,487,590,0.50283,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045168_rank786,811,553,0.49364,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000943_rank792,78,78,0.99968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046124_rank602,196,196,0.86851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046978_rank391,97,97,0.81445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009408_rank923,434,728,0.44428,279
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008229_rank644,174,174,0.9927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012053_rank236,258,258,0.98806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019207_rank845,707,707,0.99864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039459_rank677,378,378,0.99335,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036784_rank261,300,303,0.7283,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018874_rank987,570,570,0.91027,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039380_rank002,628,628,0.98463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021265_rank928,936,936,0.91714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036904_rank588,776,776,0.56843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030624_rank660,252,294,0.50192,799
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024766_rank855,194,194,0.92417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035628_rank743,239,239,0.97751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035775_rank145,532,437,0.1487,466
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037908_rank982,882,701,0.74931,861
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040860_rank439,633,633,0.52452,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035192_rank636,289,289,0.84231,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033411_rank254,669,669,0.21568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045758_rank854,342,342,0.31397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038287_rank172,49,146,0.18698,811
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036046_rank051,734,436,0.29326,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030735_rank425,549,410,0.16457,387
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006196_rank537,869,834,0.48014,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005262_rank842,59,59,0.78808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044358_rank874,615,615,0.56905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036287_rank836,87,87,0.99929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023318_rank835,907,737,0.61876,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021771_rank826,683,683,0.73981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045129_rank811,62,60,0.32325,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027854_rank884,502,502,0.8903,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042206_rank500,246,246,0.99075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034964_rank599,630,630,0.42185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036134_rank388,830,830,0.69874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008920_rank108,856,866,0.3511,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006463_rank424,17,17,0.99808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019781_rank616,902,733,0.1845,176
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015897_rank772,292,282,0.61633,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001768_rank627,263,263,0.28264,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004289_rank681,928,928,0.4296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041375_rank912,82,82,0.74372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043609_rank228,642,642,0.9958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028125_rank776,723,723,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018608_rank396,962,112,0.0744,670
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028974_rank543,605,605,0.99985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009987_rank954,423,423,0.85505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017788_rank503,743,519,0.98911,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003248_rank403,337,9,0.12122,250
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037396_rank551,233,233,0.56421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041339_rank609,230,230,0.87185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002585_rank054,972,913,0.61201,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017499_rank881,220,220,0.74981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042710_rank051,734,814,0.27998,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005163_rank394,841,701,0.65134,209
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036050_rank706,805,805,0.99992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047794_rank435,697,697,0.98889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003262_rank611,512,512,0.95045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028938_rank143,296,296,0.99833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030959_rank340,347,347,0.99908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000275_rank887,761,761,0.80073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028367_rank606,578,578,0.20381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018463_rank745,96,96,0.98035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006695_rank826,683,701,0.30407,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031850_rank750,543,543,0.69666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024720_rank647,632,745,0.75915,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019324_rank487,275,275,0.97118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021858_rank368,99,99,0.9127,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024072_rank450,181,181,0.90177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007574_rank729,31,397,0.20036,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024891_rank123,472,975,0.35621,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039408_rank907,195,195,0.40941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001376_rank235,919,919,0.59667,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000989_rank953,998,913,0.97323,734
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022340_rank560,572,966,0.59352,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045173_rank266,631,838,0.58066,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009974_rank745,96,96,0.55575,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035508_rank535,842,701,0.84504,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007623_rank292,488,112,0.14008,821
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004701_rank448,986,986,0.95106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047372_rank574,374,381,0.42763,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006126_rank681,928,960,0.97434,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026595_rank049,139,139,0.99402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019100_rank327,33,33,0.99258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010927_rank062,573,472,0.31789,42
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005316_rank770,924,701,0.42706,868
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013496_rank134,645,733,0.43228,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032808_rank848,969,969,0.85068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018563_rank562,68,66,0.43552,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037070_rank721,7,7,0.985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007423_rank274,100,100,0.9871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034769_rank866,305,305,0.20032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042541_rank368,99,99,0.99847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022517_rank117,858,315,0.22553,273
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032967_rank161,671,518,0.39885,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005448_rank657,612,612,0.99786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011874_rank063,98,98,0.98624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035164_rank726,280,272,0.24187,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024088_rank538,738,514,0.66231,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020334_rank046,595,595,0.98181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033078_rank937,88,88,0.99697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028107_rank956,8,7,0.5637,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031865_rank840,274,274,0.2694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022902_rank157,602,733,0.07762,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024333_rank674,808,808,0.77101,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041816_rank145,532,532,0.54498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025665_rank411,270,270,0.81413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017748_rank217,640,519,0.30859,157
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022221_rank164,983,812,0.34416,176
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035306_rank291,494,862,0.35345,57
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040870_rank843,338,338,0.88824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045228_rank773,996,947,0.29154,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001707_rank506,607,607,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027069_rank896,286,354,0.18636,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018100_rank838,575,561,0.16147,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024216_rank819,173,173,0.96907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030651_rank772,292,292,0.84714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001975_rank932,395,390,0.35403,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010079_rank709,791,791,0.96552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049210_rank975,850,850,0.25863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038567_rank520,261,261,0.99974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004280_rank793,54,54,0.72375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001108_rank842,59,701,0.22979,553
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013151_rank486,369,121,0.88596,721
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030963_rank737,225,225,0.97234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020345_rank593,440,972,0.54383,588
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019242_rank110,727,727,0.7675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000765_rank582,732,759,0.5121,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038855_rank222,807,807,0.99884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017634_rank081,140,140,0.34001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025175_rank720,875,746,0.0686,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041050_rank541,343,343,0.74898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004879_rank042,895,456,0.62807,98
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022704_rank973,618,604,0.13292,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042082_rank831,53,146,0.72301,495
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035766_rank068,146,146,0.99682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003329_rank755,930,930,0.99663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040965_rank954,423,448,0.54448,457
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005235_rank239,873,873,0.99785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041069_rank584,40,40,0.66901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022706_rank754,133,133,0.97311,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026737_rank765,371,371,0.9746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009768_rank914,828,723,0.66686,185
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049804_rank446,790,790,0.92783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004111_rank087,648,648,0.27916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033366_rank485,881,494,0.13919,87
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034709_rank420,704,704,0.88145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037440_rank711,183,183,0.9809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037571_rank669,315,313,0.98149,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036400_rank976,971,971,0.54122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018610_rank898,542,744,0.30685,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037381_rank455,325,325,0.55416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020037_rank975,850,850,0.88316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006028_rank676,610,610,0.48224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025049_rank788,725,725,0.55103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027505_rank121,664,526,0.64355,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026086_rank527,250,250,0.69074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038898_rank617,933,933,0.99939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036150_rank998,158,151,0.9439,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038175_rank062,573,913,0.19852,239
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018192_rank245,129,129,0.98207,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032899_rank595,735,125,0.07804,620
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029381_rank795,193,201,0.50974,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021642_rank549,222,222,0.80815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029808_rank985,523,843,0.36226,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004347_rank607,957,701,0.18276,933
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028213_rank722,284,284,0.99953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027850_rank695,613,613,0.96758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025528_rank104,144,144,0.99982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043253_rank404,559,559,0.99729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010103_rank084,657,403,0.94177,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026010_rank787,16,16,0.9999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023083_rank822,855,855,0.99998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007615_rank149,478,701,0.89318,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025738_rank936,63,9,0.8659,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024356_rank970,271,271,0.9968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005828_rank499,69,69,0.99994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045737_rank809,903,144,0.08304,744
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027900_rank755,930,930,0.97657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045882_rank728,658,658,0.61219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035940_rank450,181,181,0.99773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047851_rank335,945,945,0.69171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040834_rank277,603,603,0.60887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017417_rank403,337,337,0.99249,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020792_rank412,310,78,0.42386,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025711_rank883,178,178,0.98,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036982_rank590,66,701,0.84734,761
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020951_rank504,571,437,0.3587,114
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042492_rank478,809,692,0.30071,63
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012813_rank700,834,501,0.53675,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039450_rank444,458,458,0.98587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047034_rank906,719,405,0.47472,166
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042406_rank579,358,358,0.47875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022487_rank673,948,948,0.99395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020178_rank184,14,14,0.98824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039735_rank902,792,428,0.99582,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013630_rank987,570,570,0.97668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017681_rank873,505,505,0.73662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043082_rank701,647,647,0.8525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008307_rank747,474,181,0.5359,148
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004638_rank255,38,38,0.94926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021379_rank585,255,255,0.97834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048946_rank428,688,688,0.9987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014028_rank541,343,341,0.80244,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001738_rank781,848,530,0.33942,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024346_rank088,425,425,0.99946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013855_rank859,880,600,0.93644,178
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041147_rank304,228,181,0.8732,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020447_rank832,591,591,0.93547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021186_rank748,470,913,0.93888,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049382_rank931,518,701,0.97162,147
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008668_rank480,47,47,0.99696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004105_rank036,147,649,0.91713,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034313_rank670,742,742,0.7437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041168_rank956,8,8,0.90024,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031353_rank578,713,713,0.99512,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031383_rank006,403,403,0.99982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025016_rank506,607,607,0.99983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048299_rank562,68,66,0.70875,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021345_rank746,84,84,0.96531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008760_rank667,180,180,0.83331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023269_rank020,724,913,0.44286,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034009_rank589,185,201,0.70845,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021633_rank358,806,806,0.14283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029556_rank826,683,683,0.89502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027629_rank778,170,170,0.86539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017477_rank741,785,835,0.69253,531
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027847_rank990,823,617,0.64116,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026529_rank961,676,913,0.50488,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017324_rank003,540,913,0.79204,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016421_rank430,85,85,0.97282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044835_rank066,820,595,0.34702,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018781_rank670,742,782,0.23245,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008000_rank571,200,200,0.91263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011946_rank519,681,527,0.40258,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024723_rank219,206,206,0.94219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015820_rank462,409,409,0.96502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027291_rank015,780,780,0.95052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015210_rank525,227,227,0.64189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027286_rank845,707,637,0.11011,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041318_rank794,897,897,0.9993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026031_rank797,652,847,0.685,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047941_rank596,36,37,0.5948,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000973_rank491,883,572,0.64662,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009576_rank774,154,154,0.4486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037279_rank842,59,489,0.23225,493
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021085_rank787,16,16,0.9987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032455_rank504,571,571,0.99964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023307_rank180,276,276,0.99501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008429_rank814,577,577,0.82169,0
