dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022231_rank388,830,830,0.88104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044847_rank234,651,504,0.68115,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024444_rank400,486,486,0.93327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040010_rank943,999,999,0.23453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045406_rank794,897,897,0.87794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029235_rank886,463,463,0.85873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027801_rank416,418,744,0.25876,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002989_rank846,240,238,0.8408,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047615_rank893,667,667,0.89415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017101_rank851,691,112,0.70298,307
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029153_rank810,61,61,0.48383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013528_rank752,333,333,0.85972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045185_rank896,286,286,0.88886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019580_rank315,441,441,0.72295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001155_rank603,372,372,0.27871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034620_rank134,645,540,0.33958,203
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027425_rank444,458,458,0.80997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003111_rank417,909,567,0.72878,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023585_rank465,689,775,0.49541,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003763_rank664,774,774,0.78914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030164_rank239,873,873,0.73696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019557_rank417,909,478,0.23214,194
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045996_rank948,501,780,0.41108,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020367_rank382,207,207,0.96835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012904_rank867,265,266,0.49669,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016882_rank870,524,787,0.38463,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000298_rank333,64,64,0.40305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029366_rank720,875,733,0.32787,175
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029709_rank467,12,12,0.85083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009559_rank039,701,701,0.88518,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046410_rank339,83,83,0.92609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035162_rank328,609,609,0.92739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027448_rank540,283,285,0.09917,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028203_rank162,530,530,0.42679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029033_rank422,111,833,0.76735,251
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046631_rank928,936,936,0.89577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002942_rank934,870,870,0.91908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011766_rank418,35,35,0.72729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026050_rank118,22,22,0.88455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002749_rank520,261,261,0.94455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044915_rank369,775,775,0.83062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033121_rank092,798,798,0.77967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011272_rank911,641,641,0.86743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027816_rank274,100,100,0.90794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001539_rank337,304,304,0.30419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018190_rank042,895,895,0.87601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008843_rank594,102,102,0.88612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009483_rank686,457,457,0.92434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003665_rank401,18,18,0.88132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013143_rank292,488,701,0.48916,270
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018411_rank898,542,666,0.21865,117
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014088_rank994,827,567,0.42443,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048008_rank188,128,128,0.68426,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021263_rank790,473,473,0.83412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008496_rank585,255,255,0.93798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031554_rank268,901,901,0.81511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021697_rank871,186,186,0.46473,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003447_rank610,492,492,0.67903,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000396_rank742,76,76,0.85307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035509_rank704,769,701,0.33152,450
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037877_rank277,603,603,0.91255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010964_rank047,984,984,0.51351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047550_rank441,594,594,0.82218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031989_rank545,377,377,0.89956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024858_rank738,330,330,0.80716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024987_rank877,384,105,0.9109,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040307_rank796,728,728,0.81714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035565_rank184,14,14,0.87608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000176_rank630,199,199,0.91049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010060_rank157,602,833,0.42728,168
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033647_rank090,832,832,0.24285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016473_rank614,551,478,0.29025,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022362_rank788,725,725,0.73889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026805_rank939,67,67,0.65968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039098_rank973,618,618,0.95316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014621_rank224,894,894,0.92708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031058_rank607,957,957,0.88265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001028_rank855,194,194,0.90261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037628_rank925,677,649,0.27306,229
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034555_rank492,563,563,0.86109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017406_rank259,301,301,0.91148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015758_rank078,407,609,0.40346,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008510_rank798,20,20,0.8466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038139_rank420,704,704,0.92994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003622_rank593,440,440,0.88343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039360_rank355,326,326,0.9034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041426_rank973,618,523,0.20978,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039583_rank784,383,383,0.86212,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022994_rank705,585,440,0.50579,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001618_rank201,72,72,0.57709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016021_rank059,417,417,0.92222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003485_rank571,200,200,0.56147,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004823_rank626,172,172,0.83553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041987_rank374,215,215,0.86257,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031638_rank276,314,314,0.91935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000163_rank701,647,647,0.85343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011746_rank549,222,222,0.9155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029284_rank808,380,380,0.84676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040380_rank074,854,854,0.89433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000567_rank117,858,858,0.92296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035553_rank711,183,183,0.73548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017879_rank609,230,230,0.6284,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036543_rank532,231,273,0.2799,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047850_rank970,271,271,0.83946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012677_rank692,312,312,0.74033,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040774_rank688,106,106,0.90985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027303_rank747,474,568,0.46735,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034480_rank010,718,775,0.27455,158
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008603_rank815,503,883,0.11133,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020005_rank524,985,985,0.86637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025259_rank361,679,679,0.7886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011165_rank777,264,264,0.94483,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016025_rank733,558,733,0.41463,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000947_rank625,431,431,0.57672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016551_rank796,728,728,0.52826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028623_rank501,278,277,0.76939,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023367_rank044,888,888,0.79003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002528_rank260,672,672,0.85272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027669_rank757,159,159,0.94892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036156_rank852,710,710,0.90531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024638_rank980,731,731,0.53631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025261_rank571,200,200,0.95058,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045490_rank038,675,407,0.27221,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030486_rank239,873,873,0.45067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014401_rank514,778,778,0.87248,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014795_rank675,826,826,0.80897,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002470_rank744,653,653,0.81536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005614_rank248,323,323,0.90617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035137_rank318,385,385,0.80668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038288_rank461,92,92,0.91733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045385_rank713,887,977,0.31625,767
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047332_rank136,757,757,0.93503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012575_rank776,723,723,0.85961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030845_rank401,18,18,0.91287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006174_rank411,270,270,0.77665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016287_rank939,67,67,0.86567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038498_rank668,236,164,0.88202,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024263_rank193,660,449,0.94641,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031348_rank531,293,293,0.90656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020405_rank797,652,652,0.42915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034176_rank192,127,127,0.86036,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024002_rank980,731,728,0.81188,310
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044644_rank756,160,160,0.9102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037912_rank211,586,586,0.90356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034544_rank039,701,701,0.93583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036564_rank097,654,654,0.96367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011522_rank230,831,831,0.89896,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011468_rank036,147,147,0.90136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028665_rank438,952,952,0.86751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039439_rank993,151,151,0.90152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021878_rank710,912,912,0.90731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011374_rank248,323,323,0.88077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015578_rank306,386,386,0.85975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035063_rank429,73,76,0.42132,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029908_rank801,968,773,0.59866,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012681_rank080,320,319,0.49715,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038556_rank829,60,63,0.55027,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021626_rank808,380,380,0.91398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009663_rank721,7,7,0.86428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024566_rank908,182,182,0.79736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044378_rank587,15,15,0.79528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012192_rank249,443,748,0.26766,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008007_rank286,444,444,0.5531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033360_rank547,311,311,0.88202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025009_rank519,681,620,0.49498,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016858_rank173,42,42,0.80538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034844_rank100,533,533,0.89141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022809_rank292,488,490,0.74562,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015862_rank067,829,829,0.79255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020169_rank527,250,250,0.5414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014647_rank628,544,544,0.59012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017783_rank385,497,497,0.45812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000886_rank512,940,951,0.82999,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027471_rank427,335,335,0.86445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001604_rank954,423,423,0.91645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036988_rank921,93,93,0.84847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029613_rank407,729,807,0.16036,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010782_rank832,591,591,0.90584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016590_rank435,697,775,0.38585,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028351_rank584,40,40,0.57962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046116_rank712,400,667,0.59547,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023559_rank353,0,437,0.18508,694
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005613_rank726,280,279,0.89153,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043072_rank508,208,208,0.69103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002552_rank544,432,432,0.8287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033316_rank123,472,693,0.47461,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005234_rank904,104,104,0.9602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013378_rank746,84,84,0.889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010821_rank873,505,505,0.83907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042414_rank626,172,172,0.87176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049380_rank906,719,719,0.83873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005947_rank622,302,302,0.32919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041309_rank659,815,77,0.28035,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007756_rank497,846,619,0.63952,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006841_rank991,674,674,0.8801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036480_rank654,622,622,0.9215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022264_rank470,156,156,0.77334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008620_rank020,724,724,0.79395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018296_rank458,152,152,0.95289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037224_rank748,470,470,0.52619,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024379_rank938,515,515,0.31555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016481_rank128,520,520,0.91949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014115_rank624,245,195,0.52498,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036685_rank074,854,854,0.8376,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003981_rank678,79,79,0.91366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011229_rank221,256,256,0.88162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027819_rank127,354,354,0.90153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049845_rank337,304,304,0.82838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022196_rank998,158,253,0.67461,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047828_rank979,954,954,0.8357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033162_rank430,85,85,0.87439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022750_rank160,862,744,0.20007,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035718_rank894,362,362,0.90642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043677_rank510,389,389,0.91385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002446_rank961,676,724,0.43927,389
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047224_rank736,43,43,0.84361,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007399_rank036,147,913,0.88849,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020555_rank438,952,952,0.64084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033379_rank338,125,125,0.92401,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033720_rank871,186,185,0.71802,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037291_rank619,861,116,0.30425,412
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036401_rank636,289,289,0.91468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011826_rank417,909,849,0.55767,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005737_rank067,829,829,0.92779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017473_rank922,226,226,0.90285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018031_rank253,938,938,0.70292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007348_rank200,511,511,0.89931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008663_rank187,321,321,0.91446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031885_rank753,56,56,0.38627,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023900_rank657,612,612,0.89119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001366_rank414,126,126,0.9048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015539_rank665,965,965,0.89348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019072_rank105,693,693,0.83607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032843_rank613,89,144,0.30224,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016646_rank147,109,109,0.34887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043241_rank912,82,82,0.83242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026192_rank175,922,922,0.73554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023244_rank830,77,77,0.48091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010397_rank132,91,91,0.91358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047233_rank399,567,567,0.91568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013314_rank866,305,305,0.71206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008314_rank529,487,487,0.79345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045168_rank786,811,760,0.27971,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000943_rank792,78,78,0.89704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046124_rank602,196,196,0.80875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046978_rank391,97,97,0.60363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009408_rank923,434,728,0.82745,279
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008229_rank644,174,174,0.90608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012053_rank236,258,258,0.88805,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019207_rank845,707,707,0.85905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039459_rank677,378,378,0.9051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036784_rank261,300,303,0.91146,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018874_rank987,570,570,0.67708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039380_rank002,628,628,0.85934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021265_rank928,936,936,0.92331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036904_rank588,776,776,0.89877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030624_rank660,252,233,0.28392,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024766_rank855,194,194,0.8664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035628_rank743,239,239,0.93254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035775_rank145,532,437,0.19035,466
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037908_rank982,882,693,0.33527,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040860_rank439,633,633,0.80287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035192_rank636,289,289,0.9413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033411_rank254,669,669,0.26332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045758_rank854,342,342,0.60136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038287_rank172,49,50,0.64835,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036046_rank051,734,468,0.27188,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030735_rank425,549,914,0.09092,222
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006196_rank537,869,869,0.82701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005262_rank842,59,59,0.77963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044358_rank874,615,615,0.89693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036287_rank836,87,87,0.91946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023318_rank835,907,519,0.43869,40
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021771_rank826,683,683,0.89714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045129_rank811,62,62,0.17013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027854_rank884,502,502,0.87373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042206_rank500,246,246,0.97706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034964_rank599,630,630,0.90832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036134_rank388,830,830,0.37782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008920_rank108,856,866,0.70856,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006463_rank424,17,17,0.91133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019781_rank616,902,626,0.20197,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015897_rank772,292,292,0.613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001768_rank627,263,208,0.55581,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004289_rank681,928,928,0.87394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041375_rank912,82,82,0.83731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043609_rank228,642,642,0.64318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028125_rank776,723,723,0.87358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018608_rank396,962,868,0.80344,60
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028974_rank543,605,605,0.94962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009987_rank954,423,423,0.72038,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017788_rank503,743,743,0.44218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003248_rank403,337,337,0.38707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037396_rank551,233,233,0.8712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041339_rank609,230,230,0.75023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002585_rank054,972,976,0.48445,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017499_rank881,220,220,0.83875,0
