dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039459_rank677,378,378,0.79456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036784_rank261,300,303,0.6591,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018874_rank987,570,570,0.72356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039380_rank002,628,628,0.80081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021265_rank928,936,936,0.73549,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036904_rank588,776,776,0.72193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030624_rank660,252,360,0.25215,247
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024766_rank855,194,194,0.79304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035628_rank743,239,239,0.73428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035775_rank145,532,718,0.22193,115
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037908_rank982,882,144,0.12945,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040860_rank439,633,633,0.58296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035192_rank636,289,289,0.86317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033411_rank254,669,915,0.20239,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045758_rank854,342,342,0.71355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038287_rank172,49,39,0.61419,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036046_rank051,734,436,0.40721,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030735_rank425,549,398,0.19036,78
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006196_rank537,869,869,0.68283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005262_rank842,59,59,0.77291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044358_rank874,615,615,0.73521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036287_rank836,87,87,0.86992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023318_rank835,907,519,0.62866,40
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021771_rank826,683,683,0.69516,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045129_rank811,62,65,0.68222,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027854_rank884,502,502,0.81154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042206_rank500,246,246,0.83969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034964_rank599,630,630,0.8055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036134_rank388,830,830,0.38141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008920_rank108,856,856,0.56974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006463_rank424,17,17,0.84802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019781_rank616,902,767,0.21161,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015897_rank772,292,292,0.63942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001768_rank627,263,211,0.17685,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004289_rank681,928,961,0.67884,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041375_rank912,82,82,0.74777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043609_rank228,642,642,0.73363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028125_rank776,723,723,0.82752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018608_rank396,962,618,0.45217,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028974_rank543,605,605,0.8353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009987_rank954,423,423,0.72241,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017788_rank503,743,743,0.76028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003248_rank403,337,337,0.77907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037396_rank551,233,233,0.45685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041339_rank609,230,230,0.71703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002585_rank054,972,976,0.51168,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017499_rank881,220,220,0.85943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042710_rank051,734,408,0.25269,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005163_rank394,841,776,0.16443,248
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036050_rank706,805,805,0.80191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047794_rank435,697,697,0.64767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003262_rank611,512,512,0.81253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028938_rank143,296,296,0.85963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030959_rank340,347,347,0.85933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000275_rank887,761,761,0.73693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028367_rank606,578,578,0.68999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018463_rank745,96,96,0.82885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006695_rank826,683,913,0.56884,569
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031850_rank750,543,543,0.69159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024720_rank647,632,632,0.83623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019324_rank487,275,275,0.85434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021858_rank368,99,99,0.7976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024072_rank450,181,181,0.84114,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007574_rank729,31,31,0.59108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024891_rank123,472,978,0.45137,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039408_rank907,195,242,0.18815,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001376_rank235,919,919,0.53026,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000989_rank953,998,998,0.25325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022340_rank560,572,572,0.44439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045173_rank266,631,585,0.53262,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009974_rank745,96,96,0.76082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035508_rank535,842,701,0.41994,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007623_rank292,488,701,0.62119,270
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004701_rank448,986,986,0.81141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047372_rank574,374,374,0.67843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006126_rank681,928,960,0.53267,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026595_rank049,139,139,0.82729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019100_rank327,33,33,0.78634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010927_rank062,573,573,0.78759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005316_rank770,924,923,0.38021,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013496_rank134,645,718,0.7699,593
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032808_rank848,969,463,0.19651,582
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018563_rank562,68,68,0.46363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037070_rank721,7,7,0.78057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007423_rank274,100,100,0.829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034769_rank866,305,305,0.82617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042541_rank368,99,99,0.83137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022517_rank117,858,718,0.28767,75
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032967_rank161,671,671,0.60177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005448_rank657,612,612,0.83086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011874_rank063,98,98,0.85842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035164_rank726,280,280,0.21298,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024088_rank538,738,913,0.89005,951
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020334_rank046,595,595,0.83596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033078_rank937,88,88,0.82933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028107_rank956,8,7,0.42519,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031865_rank840,274,272,0.27735,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022902_rank157,602,833,0.17014,168
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024333_rank674,808,808,0.83451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041816_rank145,532,532,0.59104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025665_rank411,270,270,0.81301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017748_rank217,640,484,0.09894,556
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022221_rank164,983,667,0.48261,644
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035306_rank291,494,628,0.24242,335
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040870_rank843,338,338,0.84943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045228_rank773,996,993,0.31501,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001707_rank506,607,607,0.82542,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027069_rank896,286,291,0.27766,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018100_rank838,575,561,0.37719,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024216_rank819,173,173,0.80463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030651_rank772,292,292,0.68968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001975_rank932,395,395,0.60211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010079_rank709,791,791,0.74502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049210_rank975,850,850,0.39327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038567_rank520,261,261,0.83954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004280_rank793,54,54,0.81337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001108_rank842,59,812,0.51506,659
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013151_rank486,369,267,0.67417,58
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030963_rank737,225,225,0.83881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020345_rank593,440,972,0.38519,588
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019242_rank110,727,727,0.74231,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000765_rank582,732,732,0.68121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038855_rank222,807,807,0.75454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017634_rank081,140,142,0.75744,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025175_rank720,875,875,0.70622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041050_rank541,343,343,0.8161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004879_rank042,895,895,0.68352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022704_rank973,618,618,0.71778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042082_rank831,53,146,0.83488,495
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035766_rank068,146,146,0.84087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003329_rank755,930,930,0.2793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040965_rank954,423,913,0.10662,454
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005235_rank239,873,873,0.80238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041069_rank584,40,46,0.39867,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022706_rank754,133,133,0.79256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026737_rank765,371,371,0.84142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009768_rank914,828,443,0.28304,282
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049804_rank446,790,790,0.85142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004111_rank087,648,648,0.78478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033366_rank485,881,540,0.55746,336
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034709_rank420,704,704,0.72652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037440_rank711,183,183,0.80621,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037571_rank669,315,313,0.76451,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036400_rank976,971,971,0.69393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018610_rank898,542,460,0.31836,906
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037381_rank455,325,325,0.7724,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020037_rank975,850,850,0.70397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006028_rank676,610,610,0.67637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025049_rank788,725,725,0.43382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027505_rank121,664,553,0.31911,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026086_rank527,250,250,0.61193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038898_rank617,933,933,0.81004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036150_rank998,158,151,0.68388,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038175_rank062,573,573,0.79303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018192_rank245,129,129,0.86346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032899_rank595,735,34,0.19199,942
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029381_rank795,193,193,0.76738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021642_rank549,222,222,0.8219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029808_rank985,523,733,0.22333,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004347_rank607,957,417,0.19807,654
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028213_rank722,284,284,0.81008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027850_rank695,613,613,0.46611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025528_rank104,144,144,0.87522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043253_rank404,559,559,0.69055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010103_rank084,657,403,0.7491,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026010_rank787,16,16,0.81215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023083_rank822,855,855,0.80716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007615_rank149,478,478,0.27839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025738_rank936,63,63,0.6327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024356_rank970,271,271,0.79453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005828_rank499,69,69,0.84784,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045737_rank809,903,144,0.199,744
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027900_rank755,930,930,0.81828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045882_rank728,658,658,0.32579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035940_rank450,181,181,0.85899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047851_rank335,945,943,0.72246,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040834_rank277,603,603,0.6799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017417_rank403,337,337,0.7381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020792_rank412,310,701,0.21688,206
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025711_rank883,178,178,0.81812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036982_rank590,66,66,0.42228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020951_rank504,571,571,0.5331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042492_rank478,809,868,0.20413,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012813_rank700,834,501,0.16712,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039450_rank444,458,458,0.79758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047034_rank906,719,719,0.78811,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042406_rank579,358,358,0.48735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022487_rank673,948,948,0.77975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020178_rank184,14,14,0.8439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039735_rank902,792,428,0.78893,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013630_rank987,570,570,0.82807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017681_rank873,505,550,0.41362,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043082_rank701,647,647,0.76364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008307_rank747,474,181,0.54002,148
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004638_rank255,38,38,0.78815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021379_rank585,255,255,0.81122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048946_rank428,688,688,0.82607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014028_rank541,343,343,0.58124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001738_rank781,848,913,0.57021,765
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024346_rank088,425,425,0.85751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013855_rank859,880,880,0.72886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041147_rank304,228,181,0.83438,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020447_rank832,591,591,0.75598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021186_rank748,470,913,0.70313,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049382_rank931,518,701,0.70899,147
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008668_rank480,47,47,0.80264,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004105_rank036,147,147,0.68583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034313_rank670,742,742,0.52412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041168_rank956,8,8,0.73136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031353_rank578,713,713,0.76249,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031383_rank006,403,403,0.82338,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025016_rank506,607,607,0.83247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048299_rank562,68,66,0.46378,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021345_rank746,84,84,0.80798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008760_rank667,180,159,0.7057,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023269_rank020,724,724,0.73372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034009_rank589,185,187,0.31863,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021633_rank358,806,806,0.40844,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029556_rank826,683,540,0.25314,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027629_rank778,170,170,0.77847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017477_rank741,785,147,0.30319,696
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027847_rank990,823,617,0.76878,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026529_rank961,676,913,0.86159,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017324_rank003,540,540,0.80411,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016421_rank430,85,85,0.79958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044835_rank066,820,820,0.23235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018781_rank670,742,478,0.19697,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008000_rank571,200,200,0.75913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011946_rank519,681,664,0.46218,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024723_rank219,206,206,0.7252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015820_rank462,409,409,0.67909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027291_rank015,780,780,0.61074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015210_rank525,227,227,0.81027,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027286_rank845,707,913,0.36966,992
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041318_rank794,897,897,0.84693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026031_rank797,652,847,0.7463,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047941_rank596,36,37,0.56923,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000973_rank491,883,883,0.21769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009576_rank774,154,154,0.7942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037279_rank842,59,489,0.42312,493
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021085_rank787,16,16,0.83974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032455_rank504,571,571,0.80733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023307_rank180,276,276,0.80955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008429_rank814,577,577,0.72088,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011798_rank780,168,163,0.63696,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043953_rank611,512,512,0.76592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034125_rank655,48,48,0.73846,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046074_rank429,73,74,0.50851,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016667_rank845,707,707,0.52759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015264_rank798,20,20,0.84263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047292_rank779,105,354,0.16915,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006693_rank025,914,484,0.4093,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044314_rank410,316,316,0.86432,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046808_rank805,504,504,0.57349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033488_rank079,705,718,0.8112,42
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004756_rank152,9,9,0.80751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027844_rank153,317,317,0.81695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047072_rank822,855,855,0.75721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035590_rank522,905,553,0.35414,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013625_rank974,401,401,0.74011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022654_rank479,656,656,0.43178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034075_rank539,253,253,0.74606,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028566_rank495,736,736,0.78002,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025034_rank971,587,587,0.64258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004912_rank385,497,497,0.60818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040081_rank659,815,913,0.79724,265
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005949_rank510,389,389,0.76803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020500_rank479,656,791,0.69704,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013181_rank019,484,484,0.73062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045096_rank653,234,234,0.73422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001945_rank790,473,596,0.12646,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004272_rank494,366,366,0.71451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034276_rank804,772,772,0.78571,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018246_rank089,468,468,0.31632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017147_rank940,171,171,0.73045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030243_rank257,611,701,0.14285,804
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032444_rank278,635,635,0.25964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047646_rank432,621,621,0.76645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004362_rank672,123,123,0.52016,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006888_rank181,399,834,0.24395,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015787_rank039,701,701,0.8506,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019614_rank029,437,437,0.64856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032265_rank547,311,311,0.74494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024691_rank382,207,219,0.49615,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001548_rank819,173,173,0.83643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039828_rank369,775,775,0.80933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038118_rank104,144,144,0.82385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031969_rank435,697,823,0.71853,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029082_rank314,339,339,0.81096,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027253_rank996,859,913,0.41693,357
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034737_rank908,182,182,0.80821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013243_rank630,199,199,0.53564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012215_rank708,941,941,0.8067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041385_rank373,75,75,0.75339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005325_rank976,971,73,0.23598,795
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027252_rank800,773,773,0.72022,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024283_rank270,44,44,0.79798,0
