dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038493_rank482,74,73,0.81331,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038678_rank133,890,405,0.16999,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025705_rank789,552,733,0.47671,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015922_rank333,20,20,0.9245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017647_rank138,664,480,0.41419,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026495_rank583,764,471,0.27755,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017634_rank323,140,142,0.85505,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028664_rank402,44,44,0.38731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012171_rank857,253,253,0.94997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008776_rank345,720,720,0.93209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036935_rank485,796,417,0.17286,242
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014276_rank134,713,713,0.78598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041246_rank472,875,733,0.59685,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047777_rank622,956,956,0.91368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042082_rank599,53,733,0.52062,375
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020071_rank419,825,733,0.33107,439
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027409_rank806,761,761,0.86795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020433_rank523,364,733,0.36703,679
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017132_rank833,209,209,0.93868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049519_rank336,576,576,0.77201,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013745_rank720,504,733,0.2527,829
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045640_rank617,387,387,0.91228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016076_rank577,200,200,0.96339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030321_rank200,5,5,0.86995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036168_rank990,961,733,0.11815,635
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046362_rank613,104,104,0.85865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048005_rank684,583,583,0.9193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001614_rank602,651,530,0.69824,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007554_rank523,364,364,0.92756,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033790_rank637,207,207,0.96128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033532_rank702,543,701,0.61934,396
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019792_rank525,962,923,0.81929,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034356_rank784,163,163,0.93029,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012946_rank421,826,826,0.93501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036049_rank260,854,854,0.89469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027708_rank364,138,138,0.92504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000990_rank872,328,328,0.76339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000608_rank941,643,643,0.77596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040724_rank098,149,149,0.9193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045511_rank187,563,563,0.91591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031700_rank310,653,653,0.94703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038910_rank376,375,375,0.91567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036799_rank316,478,478,0.39978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024756_rank351,251,251,0.67658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008168_rank079,888,888,0.6635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039474_rank210,339,339,0.78596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036076_rank804,749,749,0.66964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004262_rank597,491,867,0.15149,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035896_rank559,636,636,0.83565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005110_rank038,573,573,0.92078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039866_rank786,377,377,0.65426,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005390_rank836,229,229,0.95,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032262_rank905,929,245,0.91226,254
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028725_rank857,253,253,0.88584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026662_rank170,354,354,0.87627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029368_rank450,439,733,0.41371,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021571_rank159,708,708,0.61196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032275_rank459,981,981,0.75359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010500_rank838,249,249,0.81263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043538_rank444,228,228,0.93344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008662_rank668,955,955,0.95087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030157_rank496,465,461,0.23746,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034960_rank557,34,34,0.89261,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011922_rank592,120,120,0.93226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020711_rank151,892,835,0.94185,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037597_rank388,514,502,0.51419,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027924_rank773,572,572,0.88274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026086_rank919,250,250,0.62562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035222_rank384,669,669,0.91981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038139_rank999,704,704,0.94121,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027303_rank842,474,733,0.63976,936
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034919_rank569,59,59,0.54875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020345_rank943,440,440,0.88244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034480_rank064,718,718,0.58982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031141_rank029,675,675,0.86008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044664_rank030,654,654,0.69372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040672_rank643,613,613,0.9218,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026493_rank971,544,544,0.90351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049074_rank099,745,745,0.9168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039821_rank263,482,481,0.63131,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004621_rank018,914,914,0.8794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025270_rank640,733,733,0.88887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008444_rank271,933,933,0.89133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046413_rank202,353,353,0.83743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044457_rank951,469,469,0.92682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000805_rank788,907,907,0.53742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028093_rank041,821,821,0.90357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043978_rank468,46,733,0.2812,855
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018089_rank856,828,818,0.20703,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025141_rank588,393,393,0.87979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006397_rank377,560,701,0.87264,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033493_rank752,488,488,0.55353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027542_rank767,770,770,0.5484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034087_rank808,928,928,0.73505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020926_rank892,154,154,0.92113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank997,837,733,0.39883,332
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005621_rank518,357,357,0.73593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006185_rank929,333,333,0.94793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013165_rank536,750,797,0.27377,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031116_rank627,114,114,0.93367,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001753_rank030,654,675,0.83274,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024766_rank307,194,194,0.8859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026233_rank583,764,652,0.58112,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027045_rank956,696,696,0.90501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029476_rank149,935,935,0.71516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025674_rank029,675,733,0.29433,323
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049842_rank684,583,583,0.9282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018258_rank999,704,704,0.93552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025355_rank551,396,396,0.93384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000463_rank657,943,943,0.92005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028780_rank890,666,666,0.95724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047757_rank307,194,194,0.92456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030316_rank518,357,357,0.86845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011919_rank639,709,701,0.27451,474
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008904_rank268,839,807,0.6613,118
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024410_rank452,113,113,0.89301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029580_rank482,74,815,0.46751,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015225_rank618,783,783,0.88621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049220_rank744,358,359,0.39735,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009710_rank394,550,550,0.89025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043245_rank324,58,65,0.20543,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002040_rank717,502,502,0.89306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027486_rank740,87,87,0.91555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000416_rank096,856,847,0.25132,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029603_rank048,727,727,0.89599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024945_rank487,927,927,0.94033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028139_rank032,21,21,0.92875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026052_rank017,657,657,0.57664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028327_rank086,795,895,0.77875,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030454_rank056,847,847,0.93409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002501_rank518,357,357,0.85413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013610_rank139,94,94,0.88655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044263_rank490,758,758,0.32739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019977_rank613,104,104,0.76765,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022781_rank304,726,726,0.91376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030699_rank335,9,9,0.92268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009699_rank384,669,516,0.55266,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014386_rank621,160,160,0.94065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024604_rank348,556,919,0.18742,96
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016721_rank407,359,358,0.58716,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009200_rank762,159,159,0.95297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004998_rank003,895,895,0.89386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015205_rank977,219,219,0.91457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023389_rank471,575,575,0.91785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024385_rank703,999,191,0.60456,677
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029825_rank273,273,273,0.91194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043608_rank843,721,721,0.3168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019783_rank510,989,989,0.91091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041742_rank730,448,448,0.89978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037782_rank632,942,942,0.91758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044880_rank606,988,988,0.92604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022249_rank321,897,713,0.70709,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047696_rank356,88,88,0.91652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038993_rank266,335,335,0.89962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003934_rank991,457,457,0.49431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040360_rank021,900,900,0.93793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033367_rank531,423,423,0.91168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043128_rank103,649,733,0.66451,154
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043039_rank905,929,733,0.53781,549
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004091_rank448,315,315,0.91677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004347_rank880,957,733,0.68802,962
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046379_rank332,917,733,0.69232,741
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021293_rank999,704,704,0.94112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007174_rank749,371,371,0.91159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047518_rank937,191,191,0.43985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044410_rank505,612,733,0.51533,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037704_rank589,337,337,0.93856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024799_rank274,863,863,0.90897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024349_rank153,351,351,0.89356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008441_rank935,188,188,0.94913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002821_rank298,688,851,0.43334,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021779_rank696,601,601,0.65486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023876_rank902,528,528,0.87389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010958_rank570,531,733,0.64884,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037345_rank883,735,223,0.79842,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041337_rank552,255,255,0.93188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024716_rank958,738,738,0.88213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008890_rank462,752,852,0.94709,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024102_rank922,32,32,0.9173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047690_rank526,272,280,0.7829,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034588_rank869,427,756,0.54606,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043176_rank810,622,622,0.92685,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039389_rank423,135,135,0.93571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048422_rank872,328,328,0.87351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029700_rank746,155,155,0.64224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026021_rank819,85,85,0.92676,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020792_rank349,310,310,0.6562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041094_rank297,681,733,0.36702,527
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032031_rank381,430,701,0.6551,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010011_rank458,248,248,0.53377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033811_rank425,522,768,0.59444,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037344_rank944,843,843,0.91491,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013686_rank019,407,407,0.93243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046752_rank170,354,354,0.93027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048270_rank171,475,475,0.91991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029044_rank370,728,728,0.94176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031558_rank112,511,511,0.55216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000356_rank328,130,130,0.93961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016571_rank062,146,733,0.54178,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006228_rank890,666,666,0.92244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001854_rank434,759,759,0.90626,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021507_rank071,595,595,0.8334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045092_rank680,591,591,0.91473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045470_rank289,477,477,0.85348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006033_rank955,539,539,0.8334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015305_rank549,753,753,0.91681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038451_rank014,871,871,0.93982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028560_rank731,909,909,0.84043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026600_rank482,74,74,0.89397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000720_rank095,468,468,0.92899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032638_rank654,992,992,0.86611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012564_rank264,110,110,0.95371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017788_rank296,743,743,0.74196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020565_rank848,987,998,0.52079,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047120_rank036,920,920,0.44498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012650_rank434,759,733,0.63938,567
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046614_rank424,438,438,0.36784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041259_rank680,591,733,0.56121,990
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025034_rank576,587,587,0.85352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012202_rank702,543,543,0.83735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008692_rank204,109,733,0.54982,988
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045879_rank334,381,733,0.32539,393
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000198_rank341,16,16,0.74163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029552_rank365,57,57,0.87349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019134_rank900,231,231,0.72039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047331_rank875,185,185,0.76276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038457_rank982,186,186,0.91016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012900_rank083,660,660,0.94418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031617_rank902,528,528,0.91166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014151_rank662,256,256,0.94262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015820_rank180,409,409,0.90662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032581_rank928,189,189,0.6335,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004554_rank143,23,23,0.88777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010821_rank878,505,505,0.63937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019534_rank859,859,859,0.93268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005825_rank924,61,61,0.87953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008452_rank347,769,769,0.87994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033803_rank004,405,405,0.93131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014795_rank421,826,826,0.93699,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047332_rank066,757,757,0.95532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012354_rank604,66,66,0.8807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023060_rank632,942,942,0.90412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021029_rank207,512,587,0.30947,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014238_rank115,873,873,0.95045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017768_rank697,902,902,0.90321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017872_rank042,755,755,0.87842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041125_rank073,802,802,0.91811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016976_rank982,186,186,0.69827,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023400_rank125,132,132,0.90578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035853_rank204,109,109,0.22086,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011431_rank183,574,574,0.92214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041431_rank776,316,316,0.92075,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018950_rank023,668,668,0.91587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037447_rank518,357,357,0.81432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037418_rank246,323,323,0.90502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045479_rank936,338,338,0.91733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004548_rank914,217,217,0.77883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049189_rank413,221,221,0.90208,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025926_rank497,150,150,0.86245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034195_rank071,595,595,0.7376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042703_rank423,135,135,0.93265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049344_rank784,163,165,0.47479,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022300_rank343,673,673,0.85495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047347_rank303,922,733,0.71878,842
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031888_rank479,446,733,0.75972,406
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009089_rank042,755,755,0.90402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018379_rank549,753,753,0.52296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020695_rank352,822,657,0.2581,185
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018907_rank924,61,61,0.86194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036429_rank052,547,547,0.85321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030456_rank979,855,855,0.9283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006643_rank797,767,733,0.79464,288
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008330_rank688,367,367,0.91616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001805_rank006,466,466,0.61332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013864_rank951,469,469,0.84546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042999_rank657,943,943,0.91474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049657_rank980,124,124,0.3785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047286_rank241,742,742,0.84992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022048_rank618,783,783,0.8271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043381_rank184,326,326,0.9121,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033381_rank339,722,574,0.22534,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021972_rank991,457,733,0.26296,687
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029718_rank328,130,130,0.91011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002391_rank390,410,410,0.59375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005057_rank955,539,919,0.38261,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036601_rank065,111,701,0.90612,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039980_rank828,882,733,0.61298,157
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009459_rank192,973,733,0.54442,938
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015269_rank276,19,19,0.36366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019986_rank157,603,603,0.9501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000374_rank391,546,546,0.7283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008114_rank539,241,241,0.41639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014328_rank335,9,9,0.93163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048646_rank023,668,565,0.17816,111
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026692_rank556,165,165,0.6353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027314_rank986,412,412,0.37771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018036_rank575,90,90,0.88386,0
