dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020881_rank258,687,687,0.48671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035004_rank607,578,728,0.8377,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037024_rank416,86,86,0.43142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014363_rank465,287,287,0.74801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035493_rank749,371,381,0.85149,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047686_rank214,800,800,0.75004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035577_rank950,285,285,0.73812,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010146_rank611,648,648,0.77516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013279_rank477,261,733,0.35921,849
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043953_rank207,512,512,0.83118,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000121_rank064,718,718,0.35758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024423_rank228,489,96,0.45655,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029758_rank929,333,333,0.829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020004_rank623,740,637,0.32998,479
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020092_rank893,458,458,0.86427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048393_rank871,102,23,0.67168,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043311_rank063,565,565,0.74924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048488_rank438,210,210,0.48064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023514_rank823,366,366,0.46326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004268_rank676,501,733,0.57915,711
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040784_rank331,290,290,0.33885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042395_rank406,930,930,0.57133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005132_rank509,52,733,0.25266,738
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022003_rank194,41,23,0.64096,585
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002583_rank163,350,350,0.76448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001987_rank482,74,733,0.70948,776
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028076_rank324,58,733,0.29261,545
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031206_rank818,264,264,0.87486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015954_rank898,521,521,0.44612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012745_rank959,596,733,0.18677,273
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010580_rank945,939,939,0.66316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013921_rank842,474,733,0.5481,936
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005950_rank136,663,538,0.24594,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023704_rank249,422,920,0.64438,220
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025949_rank671,252,233,0.33684,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020405_rank467,652,652,0.39203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003196_rank900,231,231,0.76615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024998_rank714,452,733,0.28716,997
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011815_rank594,604,604,0.83996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044372_rank693,732,732,0.78518,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043290_rank661,443,443,0.87051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010613_rank385,526,894,0.30442,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026167_rank293,275,275,0.87505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028827_rank778,330,331,0.7957,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018553_rank233,483,600,0.19154,955
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006656_rank895,541,701,0.68704,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035338_rank979,855,24,0.2278,362
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032217_rank587,123,123,0.69792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044987_rank846,45,45,0.87441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042978_rank690,274,274,0.77825,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016375_rank283,729,729,0.75831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012822_rank215,866,866,0.73011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036097_rank900,231,733,0.59008,656
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009873_rank012,701,701,0.91425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008950_rank775,571,886,0.49843,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015419_rank968,254,254,0.83188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008740_rank151,892,818,0.55889,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024283_rank402,44,44,0.81137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025796_rank604,66,733,0.41121,977
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032395_rank860,747,417,0.34345,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007125_rank026,817,751,0.69613,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031491_rank669,341,341,0.81386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018826_rank458,248,733,0.53854,729
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044792_rank712,674,674,0.82356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003489_rank459,981,981,0.57578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015694_rank914,217,217,0.7645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003973_rank669,341,341,0.62038,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036288_rank140,768,701,0.19171,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040186_rank271,933,733,0.48841,989
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003027_rank994,868,868,0.1366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047768_rank168,946,733,0.30042,608
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044557_rank835,54,60,0.40414,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041193_rank674,553,733,0.3053,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012788_rank939,112,112,0.79736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020553_rank799,162,162,0.29355,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032790_rank388,514,514,0.8658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021180_rank367,831,701,0.31462,302
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025236_rank814,941,733,0.38884,984
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044367_rank907,850,733,0.33762,955
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028476_rank484,645,958,0.56137,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006738_rank016,751,751,0.73465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003756_rank516,848,848,0.25924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004514_rank203,985,985,0.73781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047098_rank023,668,668,0.56804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024014_rank568,303,733,0.36494,341
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018357_rank732,234,234,0.71697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036026_rank144,394,394,0.77718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010138_rank175,134,134,0.59862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014453_rank257,858,733,0.36439,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027207_rank415,7,733,0.48637,807
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042136_rank987,773,773,0.49492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004220_rank975,903,733,0.2054,449
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004256_rank094,83,83,0.92842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013191_rank267,472,701,0.48579,296
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048057_rank714,452,452,0.70155,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020380_rank629,227,227,0.89894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024653_rank306,360,360,0.80339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041757_rank797,767,733,0.24311,288
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027211_rank010,510,510,0.87003,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009160_rank763,499,733,0.46455,859
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021490_rank766,378,378,0.79809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020144_rank494,385,385,0.38483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036660_rank011,814,733,0.52349,755
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013468_rank768,659,659,0.87256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048917_rank426,959,733,0.44348,981
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016534_rank461,857,516,0.18631,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024175_rank154,340,340,0.81994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026003_rank489,589,680,0.32744,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048881_rank618,783,783,0.5923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012612_rank006,466,466,0.76344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048747_rank810,622,622,0.8953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001244_rank746,155,204,0.59493,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023446_rank978,710,733,0.30903,862
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006789_rank481,964,931,0.15737,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023680_rank407,359,359,0.36042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037832_rank117,319,319,0.91747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049668_rank115,873,873,0.90048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045693_rank435,771,771,0.75227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040280_rank750,954,954,0.82292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039932_rank409,487,487,0.27317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007602_rank113,395,733,0.49609,108
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048884_rank694,456,733,0.35712,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045285_rank743,503,733,0.23645,602
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019618_rank664,815,815,0.7534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007429_rank132,300,300,0.74611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007651_rank104,141,141,0.89657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048957_rank689,55,55,0.74837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033509_rank185,497,448,0.87211,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025699_rank238,447,447,0.79018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035701_rank096,856,595,0.41426,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020499_rank474,349,348,0.32706,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009921_rank722,281,285,0.41205,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015903_rank216,11,11,0.84154,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016405_rank345,720,720,0.55434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027717_rank446,307,307,0.61317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048958_rank859,859,859,0.69318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020300_rank925,611,405,0.10668,230
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003111_rank731,909,567,0.62681,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040965_rank531,423,733,0.56488,570
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017745_rank076,691,691,0.24777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009158_rank546,288,288,0.59572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014446_rank493,212,212,0.89271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044955_rank285,834,879,0.15403,118
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023417_rank010,510,510,0.87744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042628_rank931,202,733,0.27849,945
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013366_rank027,554,724,0.58536,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009199_rank104,141,141,0.78409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027782_rank024,484,900,0.5556,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042133_rank962,193,193,0.44145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027144_rank756,793,23,0.42219,780
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042887_rank933,260,260,0.54359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010697_rank815,259,259,0.76531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005828_rank700,69,69,0.85324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014554_rank916,808,850,0.23685,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048975_rank203,985,985,0.44666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048110_rank462,752,752,0.35171,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049020_rank244,107,107,0.78073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014813_rank649,283,733,0.70667,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034599_rank763,499,728,0.53258,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021755_rank764,314,314,0.3695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030514_rank683,870,870,0.50785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030719_rank689,55,55,0.76857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029660_rank349,310,310,0.8515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030124_rank016,751,751,0.58336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037267_rank123,830,733,0.6234,80
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012794_rank039,780,724,0.43308,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016481_rank711,520,520,0.67074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001228_rank224,152,152,0.58512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000697_rank734,971,971,0.57891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047861_rank803,827,733,0.29044,762
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049598_rank695,119,119,0.34182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004066_rank370,728,728,0.62631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034069_rank837,232,232,0.6158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021010_rank260,854,854,0.57351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027286_rank595,707,701,0.45713,773
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011498_rank836,229,229,0.90813,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007653_rank133,890,890,0.67268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007158_rank932,606,733,0.44498,863
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043836_rank483,62,60,0.51255,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003736_rank492,558,733,0.82548,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010375_rank779,655,655,0.73245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020769_rank286,126,126,0.73061,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047710_rank855,641,641,0.77936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026125_rank497,150,83,0.17235,484
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014630_rank929,333,333,0.8568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032117_rank968,254,254,0.85903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028350_rank664,815,733,0.28015,380
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005651_rank942,420,420,0.81559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019656_rank435,771,733,0.19323,820
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008277_rank958,738,469,0.65028,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042513_rank302,348,348,0.5826,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002215_rank048,727,727,0.83744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030522_rank223,901,504,0.3743,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008065_rank656,609,609,0.87626,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012221_rank857,253,253,0.87543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016619_rank779,655,842,0.67551,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018712_rank678,861,733,0.33797,990
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016030_rank567,71,71,0.78361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032324_rank280,384,384,0.56288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002750_rank259,746,733,0.41215,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024667_rank150,925,925,0.61516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025665_rank366,270,270,0.41283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027126_rank348,556,430,0.32008,387
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025538_rank843,721,523,0.7895,127
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031482_rank329,518,518,0.85373,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020794_rank258,687,733,0.25862,312
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032538_rank359,136,136,0.87862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035921_rank936,338,338,0.3707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035871_rank144,394,405,0.4582,339
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021846_rank886,239,239,0.56853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016476_rank109,10,10,0.87261,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008134_rank503,369,369,0.69262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008260_rank089,878,878,0.42976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012696_rank374,915,448,0.39985,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015244_rank901,161,161,0.35636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009733_rank079,888,733,0.19184,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045310_rank512,77,77,0.45527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010618_rank104,141,141,0.78141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021937_rank260,854,559,0.24018,95
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047471_rank496,465,465,0.83041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036751_rank746,155,188,0.15275,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026169_rank676,501,636,0.15663,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044865_rank631,605,605,0.87835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018365_rank751,312,312,0.4853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009761_rank405,473,473,0.88688,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019688_rank487,927,927,0.86214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017092_rank299,176,176,0.799,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025297_rank748,806,806,0.78931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042169_rank371,551,855,0.35273,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023422_rank641,886,886,0.73831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029912_rank332,917,781,0.3543,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042545_rank196,559,559,0.89975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040049_rank533,336,337,0.4647,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024854_rank432,983,733,0.29169,421
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018176_rank089,878,810,0.51767,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007813_rank908,247,247,0.87626,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007740_rank822,235,235,0.85068,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049068_rank583,764,777,0.25416,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001213_rank455,24,24,0.90354,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001267_rank876,168,168,0.25167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021926_rank142,139,139,0.80513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033693_rank912,295,295,0.82745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027273_rank884,849,849,0.18127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000176_rank863,199,199,0.5205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018283_rank426,959,959,0.5586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049819_rank799,162,161,0.92304,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001569_rank268,839,718,0.29633,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002585_rank692,972,733,0.71444,167
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029849_rank009,867,867,0.60839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038908_rank374,915,915,0.84312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005383_rank456,760,733,0.19866,142
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042555_rank684,583,583,0.32038,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016508_rank935,188,188,0.90086,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048669_rank266,335,733,0.15412,493
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017823_rank758,180,180,0.4057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002973_rank269,991,733,0.27429,872
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011612_rank653,153,153,0.67672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004329_rank091,2,2,0.63502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023607_rank335,9,9,0.57019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012735_rank529,298,336,0.847,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015605_rank690,274,274,0.73844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011778_rank179,97,97,0.71775,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038540_rank464,809,924,0.14493,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034780_rank870,361,361,0.83496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031384_rank781,173,173,0.70869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048216_rank196,559,559,0.90237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040788_rank331,290,290,0.39734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039134_rank135,662,662,0.58977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023782_rank738,177,177,0.31906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041529_rank653,153,219,0.22556,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012348_rank896,621,701,0.2166,198
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033336_rank426,959,959,0.65606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012304_rank846,45,45,0.81004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047858_rank038,573,573,0.7247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002992_rank391,546,402,0.23427,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049473_rank572,786,786,0.88035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036748_rank801,462,733,0.37308,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049993_rank570,531,530,0.65928,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020952_rank697,902,902,0.92683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038470_rank128,561,561,0.55258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027471_rank266,335,335,0.78113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005580_rank952,363,363,0.80376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022462_rank033,417,417,0.85902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021775_rank095,468,757,0.1712,121
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006905_rank957,731,731,0.82144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018542_rank207,512,512,0.87516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026143_rank212,912,733,0.4192,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036736_rank119,425,425,0.78936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019723_rank994,868,859,0.77135,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001574_rank665,658,658,0.7268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042223_rank363,311,311,0.80309,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019362_rank936,338,338,0.81575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023488_rank186,26,26,0.74834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035345_rank581,592,592,0.85773,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031578_rank327,667,667,0.79357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031868_rank839,171,171,0.38405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031579_rank304,726,726,0.6081,0
