dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000406_rank149,935,935,0.82075,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013689_rank460,103,103,0.34963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011887_rank561,841,474,0.29434,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010204_rank581,592,592,0.81552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004073_rank382,157,157,0.59769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007344_rank627,114,354,0.78549,994
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006732_rank940,597,597,0.67781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006350_rank912,295,295,0.64633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019298_rank779,655,733,0.12323,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027686_rank853,332,332,0.88763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007178_rank784,163,163,0.86492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013042_rank580,632,464,0.30886,229
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049216_rank588,393,393,0.68041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014860_rank367,831,900,0.19468,849
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012500_rank344,322,322,0.83477,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002632_rank805,865,920,0.73048,867
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000411_rank863,199,9,0.27993,176
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024566_rank953,182,182,0.87087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044067_rank810,622,900,0.13182,216
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027015_rank040,919,405,0.31037,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014362_rank300,15,15,0.872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007020_rank126,602,733,0.68089,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021599_rank948,197,197,0.87168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026521_rank914,217,217,0.76418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046589_rank752,488,488,0.17655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005949_rank198,389,141,0.4282,90
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046670_rank928,189,202,0.77534,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001395_rank590,797,701,0.19237,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019275_rank020,625,625,0.79456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020861_rank417,68,67,0.25156,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023129_rank154,340,340,0.27163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002214_rank653,153,153,0.34305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027281_rank124,142,142,0.86528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039449_rank145,555,555,0.6789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047698_rank187,563,733,0.39709,486
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038505_rank179,97,97,0.84373,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000886_rank220,940,940,0.52904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019375_rank492,558,405,0.79284,560
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005013_rank385,526,526,0.56151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007807_rank588,393,393,0.66131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026103_rank616,344,2,0.29388,73
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042331_rank591,38,38,0.83887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031234_rank951,469,913,0.25982,172
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026824_rank157,603,448,0.10354,566
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000036_rank760,887,887,0.95149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036891_rank474,349,348,0.49082,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029775_rank794,267,267,0.74916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036962_rank166,418,545,0.23496,963
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017362_rank945,939,939,0.56565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011700_rank851,570,570,0.91381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014158_rank124,142,142,0.87928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045517_rank606,988,988,0.70684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043287_rank467,652,915,0.64281,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035438_rank903,990,990,0.40836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002080_rank994,868,619,0.23568,80
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014132_rank765,118,118,0.6378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024795_rank417,68,68,0.4346,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033162_rank819,85,85,0.86375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003476_rank517,689,529,0.14423,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014019_rank010,510,510,0.84452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023178_rank340,451,920,0.4476,246
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043642_rank426,959,959,0.42331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048495_rank136,663,733,0.43943,460
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003641_rank890,666,666,0.85863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034178_rank110,4,4,0.52159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020881_rank258,687,448,0.29017,449
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035004_rank607,578,141,0.35321,153
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037024_rank416,86,86,0.44835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014363_rank465,287,287,0.83581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035493_rank749,371,381,0.8367,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047686_rank214,800,800,0.88032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035577_rank950,285,285,0.21055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010146_rank611,648,920,0.58769,354
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013279_rank477,261,261,0.83937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043953_rank207,512,512,0.87089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000121_rank064,718,718,0.7289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024423_rank228,489,489,0.30413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029758_rank929,333,333,0.86614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020004_rank623,740,920,0.63016,404
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020092_rank893,458,458,0.47194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048393_rank871,102,23,0.63215,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043311_rank063,565,565,0.7888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048488_rank438,210,210,0.86931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023514_rank823,366,366,0.88318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004268_rank676,501,47,0.13124,385
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040784_rank331,290,288,0.69033,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042395_rank406,930,930,0.89863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005132_rank509,52,52,0.40796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022003_rank194,41,23,0.49772,585
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002583_rank163,350,348,0.25406,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001987_rank482,74,733,0.71089,776
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028076_rank324,58,701,0.84892,365
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031206_rank818,264,264,0.81779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015954_rank898,521,463,0.29966,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012745_rank959,596,99,0.25702,742
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010580_rank945,939,939,0.77246,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013921_rank842,474,474,0.71527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005950_rank136,663,448,0.39032,271
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023704_rank249,422,920,0.10469,220
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025949_rank671,252,267,0.84394,95
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020405_rank467,652,652,0.93522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003196_rank900,231,231,0.86869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024998_rank714,452,733,0.06704,997
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011815_rank594,604,604,0.86681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044372_rank693,732,732,0.85675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043290_rank661,443,443,0.92721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010613_rank385,526,553,0.13322,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026167_rank293,275,275,0.85294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028827_rank778,330,331,0.82862,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018553_rank233,483,483,0.32462,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006656_rank895,541,701,0.89239,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035338_rank979,855,82,0.3713,342
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032217_rank587,123,123,0.95097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044987_rank846,45,45,0.87587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042978_rank690,274,274,0.83718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016375_rank283,729,729,0.7298,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012822_rank215,866,866,0.68437,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036097_rank900,231,230,0.62935,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009873_rank012,701,701,0.87323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008950_rank775,571,707,0.4006,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015419_rank968,254,254,0.80941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008740_rank151,892,463,0.21267,984
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024283_rank402,44,44,0.61746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025796_rank604,66,66,0.31642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032395_rank860,747,417,0.22146,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007125_rank026,817,751,0.75135,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031491_rank669,341,341,0.56949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018826_rank458,248,250,0.30223,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044792_rank712,674,674,0.85564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003489_rank459,981,981,0.32794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015694_rank914,217,217,0.60927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003973_rank669,341,341,0.89719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036288_rank140,768,557,0.52426,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040186_rank271,933,933,0.58366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003027_rank994,868,868,0.7977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047768_rank168,946,321,0.67924,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044557_rank835,54,67,0.20698,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041193_rank674,553,553,0.72436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012788_rank939,112,112,0.91746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020553_rank799,162,162,0.23091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032790_rank388,514,514,0.82399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021180_rank367,831,701,0.72026,302
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025236_rank814,941,920,0.19004,794
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044367_rank907,850,207,0.10216,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028476_rank484,645,733,0.50062,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006738_rank016,751,408,0.27498,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003756_rank516,848,754,0.25461,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004514_rank203,985,985,0.60675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047098_rank023,668,668,0.77216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024014_rank568,303,303,0.32672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018357_rank732,234,234,0.83992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036026_rank144,394,394,0.86278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010138_rank175,134,134,0.87268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014453_rank257,858,920,0.21144,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027207_rank415,7,129,0.25794,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042136_rank987,773,773,0.2666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004220_rank975,903,365,0.44015,354
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004256_rank094,83,83,0.88355,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013191_rank267,472,895,0.30884,192
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048057_rank714,452,452,0.59296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020380_rank629,227,227,0.80337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024653_rank306,360,360,0.73251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041757_rank797,767,900,0.07879,291
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027211_rank010,510,510,0.87303,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009160_rank763,499,499,0.42296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021490_rank766,378,378,0.85746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020144_rank494,385,386,0.51325,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036660_rank011,814,547,0.15071,133
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013468_rank768,659,659,0.91693,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048917_rank426,959,959,0.79874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016534_rank461,857,900,0.6792,703
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024175_rank154,340,340,0.90469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026003_rank489,589,51,0.07937,877
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048881_rank618,783,783,0.87254,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012612_rank006,466,466,0.82557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048747_rank810,622,622,0.88757,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001244_rank746,155,155,0.85971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023446_rank978,710,710,0.16597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006789_rank481,964,947,0.3711,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023680_rank407,359,359,0.37763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037832_rank117,319,733,0.18244,606
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049668_rank115,873,873,0.90551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045693_rank435,771,771,0.41897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040280_rank750,954,954,0.87639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039932_rank409,487,605,0.78517,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007602_rank113,395,394,0.09928,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048884_rank694,456,456,0.50526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045285_rank743,503,503,0.30756,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019618_rank664,815,728,0.19167,217
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007429_rank132,300,300,0.87304,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007651_rank104,141,141,0.83219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048957_rank689,55,55,0.84127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033509_rank185,497,448,0.67796,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025699_rank238,447,447,0.235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035701_rank096,856,856,0.78441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020499_rank474,349,348,0.52813,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009921_rank722,281,285,0.40834,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015903_rank216,11,11,0.89427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016405_rank345,720,720,0.83438,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027717_rank446,307,307,0.87139,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048958_rank859,859,859,0.83215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020300_rank925,611,611,0.45341,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003111_rank731,909,567,0.76662,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040965_rank531,423,597,0.25108,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017745_rank076,691,900,0.19351,435
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009158_rank546,288,288,0.55962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014446_rank493,212,212,0.90053,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044955_rank285,834,471,0.18942,694
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023417_rank010,510,510,0.82919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042628_rank931,202,202,0.58321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013366_rank027,554,724,0.42769,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009199_rank104,141,141,0.86809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027782_rank024,484,847,0.11735,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042133_rank962,193,193,0.48157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027144_rank756,793,557,0.10641,730
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042887_rank933,260,260,0.89042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010697_rank815,259,259,0.86117,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005828_rank700,69,69,0.87108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014554_rank916,808,971,0.25245,85
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048975_rank203,985,985,0.82281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048110_rank462,752,852,0.28048,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049020_rank244,107,989,0.04858,119
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014813_rank649,283,332,0.46444,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034599_rank763,499,728,0.25924,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021755_rank764,314,112,0.59027,394
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030514_rank683,870,665,0.25725,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030719_rank689,55,55,0.85112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029660_rank349,310,310,0.83147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030124_rank016,751,751,0.46287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037267_rank123,830,895,0.24617,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012794_rank039,780,780,0.61359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016481_rank711,520,520,0.876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001228_rank224,152,152,0.85077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000697_rank734,971,971,0.83715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047861_rank803,827,771,0.22331,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049598_rank695,119,124,0.35544,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004066_rank370,728,728,0.85792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034069_rank837,232,232,0.67592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021010_rank260,854,854,0.49317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027286_rank595,707,23,0.27855,644
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011498_rank836,229,229,0.77636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007653_rank133,890,890,0.77464,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007158_rank932,606,515,0.12814,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043836_rank483,62,54,0.25248,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003736_rank492,558,920,0.43936,549
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010375_rank779,655,655,0.8943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020769_rank286,126,701,0.14381,272
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047710_rank855,641,641,0.44159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026125_rank497,150,21,0.67398,147
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014630_rank929,333,333,0.8794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032117_rank968,254,254,0.91704,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028350_rank664,815,21,0.19418,334
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005651_rank942,420,420,0.85647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019656_rank435,771,409,0.21801,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008277_rank958,738,725,0.1087,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042513_rank302,348,348,0.82237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002215_rank048,727,727,0.86315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030522_rank223,901,725,0.62019,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008065_rank656,609,609,0.85177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012221_rank857,253,253,0.83899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016619_rank779,655,655,0.45261,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018712_rank678,861,704,0.25126,178
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016030_rank567,71,71,0.81499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032324_rank280,384,384,0.26247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002750_rank259,746,920,0.21441,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024667_rank150,925,925,0.60595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025665_rank366,270,270,0.64632,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027126_rank348,556,843,0.06721,309
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025538_rank843,721,523,0.69419,127
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031482_rank329,518,518,0.90459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020794_rank258,687,781,0.44801,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032538_rank359,136,136,0.81352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035921_rank936,338,338,0.55497,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035871_rank144,394,668,0.43055,368
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021846_rank886,239,239,0.43018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016476_rank109,10,10,0.84306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008134_rank503,369,369,0.86162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008260_rank089,878,810,0.45845,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012696_rank374,915,853,0.73851,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015244_rank901,161,161,0.43302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009733_rank079,888,888,0.89136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045310_rank512,77,120,0.57729,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010618_rank104,141,141,0.87771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021937_rank260,854,557,0.65488,91
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047471_rank496,465,847,0.14483,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036751_rank746,155,182,0.46477,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026169_rank676,501,636,0.42611,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044865_rank631,605,605,0.85915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018365_rank751,312,312,0.63948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009761_rank405,473,473,0.88508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019688_rank487,927,927,0.87392,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017092_rank299,176,172,0.25434,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025297_rank748,806,806,0.84191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042169_rank371,551,818,0.16578,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023422_rank641,886,886,0.67786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029912_rank332,917,781,0.55901,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042545_rank196,559,559,0.8661,0
