dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028840_rank991,457,267,0.05348,457
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026483_rank492,558,657,0.29286,118
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043492_rank011,814,814,0.4329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039579_rank344,322,322,0.97631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013475_rank725,246,246,0.81715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012530_rank050,148,2,0.13439,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021185_rank865,816,733,0.82315,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012567_rank193,545,545,0.97017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014198_rank083,660,609,0.76298,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016517_rank638,116,116,0.98072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003269_rank294,181,181,0.97376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002921_rank629,227,388,0.1582,483
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025154_rank903,990,990,0.84302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029826_rank285,834,834,0.28237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036708_rank529,298,212,0.27717,438
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019219_rank970,223,223,0.97069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021028_rank505,612,612,0.96337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015466_rank719,568,568,0.27705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042893_rank106,347,347,0.97072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030909_rank345,720,463,0.13809,81
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024540_rank643,613,567,0.17021,117
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035766_rank062,146,146,0.98378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037554_rank393,714,714,0.97124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041151_rank471,575,575,0.98597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003622_rank943,440,440,0.69932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045103_rank494,385,386,0.74475,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034300_rank343,673,526,0.20999,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005277_rank542,289,289,0.93597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032317_rank744,358,358,0.27293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018986_rank611,648,913,0.23853,524
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019839_rank126,602,405,0.30223,151
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016280_rank443,431,870,0.0279,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030189_rank612,594,594,0.977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020596_rank541,48,48,0.96547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017710_rank952,363,361,0.2936,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032957_rank894,178,178,0.96425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024002_rank957,731,862,0.25241,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037569_rank415,7,7,0.4946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033331_rank354,101,101,0.59599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008752_rank372,258,258,0.93792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004111_rank611,648,648,0.53511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004424_rank967,401,401,0.95797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002477_rank573,374,374,0.95889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048570_rank747,306,306,0.98125,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007502_rank1000,700,700,0.10726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038134_rank617,387,387,0.74313,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041304_rank889,899,899,0.52738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016142_rank196,559,559,0.98326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001738_rank516,848,920,0.36133,243
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012901_rank897,240,240,0.86903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041679_rank777,419,419,0.55585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004084_rank397,29,744,0.19482,493
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016567_rank931,202,202,0.83937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017417_rank589,337,337,0.97498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036779_rank262,647,631,0.09887,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031431_rank199,586,586,0.98794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004112_rank383,137,137,0.98793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022362_rank578,725,849,0.43561,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027518_rank382,157,157,0.96836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003668_rank561,841,568,0.27233,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027934_rank957,731,731,0.22086,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045137_rank889,899,899,0.55854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008128_rank880,957,950,0.52268,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010031_rank911,184,184,0.92955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038420_rank633,924,924,0.9632,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031668_rank214,800,800,0.99324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013314_rank783,305,305,0.56469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033743_rank273,273,974,0.10186,365
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013520_rank076,691,920,0.03623,203
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040709_rank796,680,863,0.25207,676
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002765_rank559,636,600,0.23235,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006457_rank817,93,93,0.95489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048176_rank716,896,733,0.25763,917
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014115_rank844,245,245,0.93153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023008_rank899,937,937,0.98986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009517_rank024,484,908,0.20324,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042690_rank753,170,226,0.42312,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042652_rank210,339,354,0.57087,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032894_rank092,717,717,0.97054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042404_rank572,786,786,0.98695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044505_rank740,87,87,0.97213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011801_rank451,715,127,0.11912,405
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032884_rank312,584,584,0.51216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046414_rank934,739,739,0.95089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012085_rank732,234,234,0.90177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045014_rank043,557,908,0.13209,46
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018994_rank952,363,363,0.70056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014058_rank307,194,194,0.98153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025979_rank575,90,90,0.94833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028029_rank406,930,930,0.95093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025239_rank795,435,279,0.05332,651
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018855_rank264,110,112,0.81098,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038566_rank600,376,376,0.96718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016177_rank682,31,31,0.96134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036514_rank524,994,994,0.43338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040852_rank403,368,368,0.6516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043650_rank057,698,682,0.20693,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014113_rank536,750,132,0.18502,616
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016376_rank756,793,701,0.11973,205
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042878_rank355,145,87,0.89098,171
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020052_rank077,22,22,0.94012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028416_rank087,694,694,0.97326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026559_rank772,891,891,0.99146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001089_rank437,508,818,0.77849,909
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015899_rank322,100,100,0.98856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020198_rank266,335,335,0.8177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017669_rank571,30,30,0.97543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022350_rank715,36,47,0.29133,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004743_rank984,898,920,0.10751,659
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039371_rank149,935,935,0.95565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020669_rank260,854,854,0.88925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018402_rank492,558,733,0.2178,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022000_rank466,331,331,0.89499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005939_rank192,973,733,0.1143,938
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011117_rank419,825,825,0.58681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033846_rank594,604,604,0.99455,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030915_rank758,180,180,0.50555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048728_rank903,990,990,0.98081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023991_rank765,118,118,0.34495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028665_rank586,952,952,0.94771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049829_rank901,161,728,0.80407,818
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049442_rank122,320,320,0.55084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046971_rank001,404,404,0.88248,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022036_rank705,172,176,0.85921,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002922_rank074,3,2,0.86726,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031440_rank521,949,949,0.98353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016650_rank145,555,555,0.98271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003160_rank538,37,37,0.12501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034730_rank852,748,893,0.70694,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000293_rank401,0,733,0.23762,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005688_rank410,610,610,0.42812,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038875_rank782,67,67,0.87877,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002290_rank851,570,728,0.88482,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004148_rank626,166,166,0.84724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011587_rank926,588,588,0.59519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047146_rank824,262,262,0.59949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001985_rank592,120,120,0.98759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029284_rank601,380,380,0.8634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000743_rank348,556,516,0.17952,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031581_rank532,630,514,0.341,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037003_rank796,680,600,0.07778,158
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042028_rank193,545,545,0.97293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025655_rank887,164,164,0.73731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024291_rank501,944,944,0.96194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038493_rank482,74,74,0.55379,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038678_rank133,890,900,0.87665,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025705_rank789,552,920,0.75041,437
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015922_rank333,20,20,0.98433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017647_rank138,664,916,0.44901,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026495_rank583,764,413,0.08168,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017634_rank323,140,146,0.79151,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028664_rank402,44,54,0.09003,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012171_rank857,253,253,0.88936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008776_rank345,720,720,0.74383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036935_rank485,796,5,0.25613,429
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014276_rank134,713,713,0.51978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041246_rank472,875,618,0.05325,74
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047777_rank622,956,956,0.99444,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042082_rank599,53,733,0.33536,375
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020071_rank419,825,825,0.56331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027409_rank806,761,761,0.72446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020433_rank523,364,728,0.16299,312
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017132_rank833,209,209,0.97632,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049519_rank336,576,733,0.07458,227
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013745_rank720,504,504,0.11367,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045640_rank617,387,701,0.16807,984
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016076_rank577,200,200,0.75238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030321_rank200,5,727,0.51191,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036168_rank990,961,797,0.08313,542
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046362_rank613,104,104,0.93875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048005_rank684,583,843,0.87257,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001614_rank602,651,530,0.59964,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007554_rank523,364,364,0.95893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033790_rank637,207,207,0.94678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033532_rank702,543,9,0.05225,584
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019792_rank525,962,923,0.2462,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034356_rank784,163,163,0.96715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012946_rank421,826,826,0.98781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036049_rank260,854,854,0.9253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027708_rank364,138,138,0.96157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000990_rank872,328,328,0.79315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000608_rank941,643,932,0.87675,60
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040724_rank098,149,728,0.13644,356
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045511_rank187,563,563,0.96393,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031700_rank310,653,653,0.91223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038910_rank376,375,375,0.93824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036799_rank316,478,478,0.8946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024756_rank351,251,251,0.86439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008168_rank079,888,888,0.8536,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039474_rank210,339,339,0.98046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036076_rank804,749,749,0.27548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004262_rank597,491,660,0.32797,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035896_rank559,636,636,0.4921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005110_rank038,573,573,0.20691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039866_rank786,377,373,0.82045,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005390_rank836,229,229,0.95382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032262_rank905,929,649,0.05412,426
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028725_rank857,253,173,0.30606,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026662_rank170,354,354,0.7143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029368_rank450,439,439,0.07909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021571_rank159,708,708,0.75385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032275_rank459,981,981,0.8506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010500_rank838,249,249,0.6024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043538_rank444,228,228,0.92995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008662_rank668,955,955,0.97046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030157_rank496,465,465,0.90669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034960_rank557,34,34,0.95593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011922_rank592,120,120,0.97011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020711_rank151,892,835,0.97473,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037597_rank388,514,502,0.94757,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027924_rank773,572,572,0.94739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026086_rank919,250,250,0.35144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035222_rank384,669,669,0.62557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038139_rank999,704,704,0.97959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027303_rank842,474,557,0.06976,989
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034919_rank569,59,59,0.15763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020345_rank943,440,920,0.15938,161
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034480_rank064,718,718,0.18588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031141_rank029,675,675,0.72868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044664_rank030,654,654,0.29088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040672_rank643,613,613,0.67073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026493_rank971,544,544,0.96117,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049074_rank099,745,745,0.96901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039821_rank263,482,605,0.4165,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004621_rank018,914,557,0.26024,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025270_rank640,733,733,0.40132,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008444_rank271,933,933,0.81014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046413_rank202,353,733,0.27479,790
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044457_rank951,469,913,0.20804,172
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000805_rank788,907,767,0.77628,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028093_rank041,821,821,0.88631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043978_rank468,46,517,0.31907,907
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018089_rank856,828,818,0.04813,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025141_rank588,393,393,0.95595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006397_rank377,560,701,0.7564,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033493_rank752,488,517,0.24334,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027542_rank767,770,770,0.7843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034087_rank808,928,928,0.17035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020926_rank892,154,154,0.95825,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank997,837,557,0.12335,476
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005621_rank518,357,357,0.7833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006185_rank929,333,333,0.9631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013165_rank536,750,127,0.04233,612
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031116_rank627,114,114,0.94481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001753_rank030,654,654,0.24275,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024766_rank307,194,194,0.9036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026233_rank583,764,652,0.79539,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027045_rank956,696,696,0.84726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029476_rank149,935,935,0.48365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025674_rank029,675,733,0.18265,323
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049842_rank684,583,583,0.98486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018258_rank999,704,704,0.98965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025355_rank551,396,396,0.98328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000463_rank657,943,943,0.31584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028780_rank890,666,666,0.12835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047757_rank307,194,194,0.97919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030316_rank518,357,356,0.12931,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011919_rank639,709,645,0.53455,425
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008904_rank268,839,821,0.353,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024410_rank452,113,113,0.79256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029580_rank482,74,879,0.06254,937
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015225_rank618,783,783,0.98711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049220_rank744,358,358,0.31711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009710_rank394,550,550,0.81691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043245_rank324,58,65,0.19811,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002040_rank717,502,502,0.93744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027486_rank740,87,87,0.97843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000416_rank096,856,847,0.17676,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029603_rank048,727,538,0.31129,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024945_rank487,927,927,0.97779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028139_rank032,21,21,0.98839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026052_rank017,657,657,0.34858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028327_rank086,795,895,0.32493,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030454_rank056,847,847,0.97181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002501_rank518,357,357,0.83514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013610_rank139,94,95,0.50782,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044263_rank490,758,545,0.78168,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019977_rank613,104,104,0.89426,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022781_rank304,726,726,0.96027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030699_rank335,9,9,0.94915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009699_rank384,669,516,0.30882,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014386_rank621,160,160,0.9683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024604_rank348,556,565,0.19578,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016721_rank407,359,359,0.27617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009200_rank762,159,159,0.8649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004998_rank003,895,404,0.67294,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015205_rank977,219,219,0.94819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023389_rank471,575,575,0.8851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024385_rank703,999,191,0.2556,677
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029825_rank273,273,273,0.34299,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043608_rank843,721,455,0.16472,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019783_rank510,989,989,0.99195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041742_rank730,448,448,0.92786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037782_rank632,942,942,0.98238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044880_rank606,988,988,0.9718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022249_rank321,897,569,0.03608,201
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047696_rank356,88,88,0.96054,0
