dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023782_rank738,177,287,0.39686,347
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041529_rank653,153,728,0.16044,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012348_rank896,621,621,0.27721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033336_rank426,959,567,0.35658,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012304_rank846,45,45,0.99881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047858_rank038,573,573,0.5659,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002992_rank391,546,494,0.42063,485
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049473_rank572,786,786,0.99824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036748_rank801,462,462,0.98135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049993_rank570,531,826,0.50751,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020952_rank697,902,902,0.5229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038470_rank128,561,517,0.56869,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027471_rank266,335,335,0.70428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005580_rank952,363,363,0.99948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022462_rank033,417,417,0.99937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021775_rank095,468,417,0.36942,355
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006905_rank957,731,731,0.36042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018542_rank207,512,512,0.98636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026143_rank212,912,912,0.41356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036736_rank119,425,425,0.99539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019723_rank994,868,859,0.44259,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001574_rank665,658,417,0.82433,465
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042223_rank363,311,311,0.94618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019362_rank936,338,338,0.90312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023488_rank186,26,26,0.93138,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035345_rank581,592,592,0.99849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031578_rank327,667,667,0.98619,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031868_rank839,171,172,0.87744,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031579_rank304,726,835,0.30421,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044347_rank114,820,812,0.56878,67
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015400_rank622,956,956,0.9932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029235_rank960,463,463,0.98005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045263_rank575,90,90,0.99569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043945_rank535,379,667,0.71828,389
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024109_rank733,76,76,0.82446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006090_rank756,793,701,0.87452,205
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003981_rank522,79,79,0.25219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020495_rank167,12,12,0.99786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000452_rank045,734,734,0.99065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046509_rank188,862,471,0.09476,193
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023226_rank323,140,140,0.99917,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049520_rank956,696,456,0.20171,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047049_rank906,218,218,0.98117,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012754_rank606,988,988,0.99967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017353_rank749,371,382,0.19953,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015221_rank604,66,599,0.14439,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015272_rank972,434,434,0.25719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030752_rank808,928,733,0.08462,534
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024480_rank597,491,491,0.99965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016195_rank160,99,557,0.37569,533
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047780_rank076,691,570,0.1833,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014931_rank710,106,879,0.07282,989
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017783_rank185,497,538,0.66368,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008563_rank405,473,473,0.33371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000544_rank114,820,744,0.24017,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008959_rank131,670,670,0.66672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004845_rank613,104,104,0.9977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024837_rank211,513,405,0.32787,374
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020216_rank513,233,233,0.95579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007822_rank053,807,807,0.96947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042115_rank116,450,405,0.94529,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025385_rank269,991,944,0.76676,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006705_rank668,955,955,0.9993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008760_rank758,180,180,0.77439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046498_rank630,297,920,0.1322,507
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026338_rank051,128,128,0.54834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025539_rank901,161,161,0.56707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014066_rank053,807,807,0.9985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013299_rank715,36,35,0.45219,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024185_rank840,280,280,0.37725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025030_rank932,606,606,0.99501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021770_rank706,923,517,0.03952,663
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000287_rank284,426,426,0.99965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021006_rank292,293,293,0.9831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030812_rank603,70,701,0.32116,114
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039517_rank570,531,826,0.96684,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037381_rank227,325,325,0.63784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003979_rank274,863,682,0.71438,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004287_rank547,198,198,0.80918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022262_rank633,924,807,0.05521,590
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036898_rank459,981,429,0.53433,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005516_rank966,626,440,0.68055,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015257_rank573,374,373,0.08084,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015911_rank254,345,345,0.59224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018825_rank849,951,417,0.43733,245
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010565_rank016,751,405,0.94733,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049593_rank612,594,594,0.8447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030802_rank087,694,694,0.94101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020690_rank094,83,83,0.99801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015420_rank157,603,603,0.99909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026956_rank970,223,223,0.91523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046884_rank166,418,635,0.59033,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031549_rank597,491,491,0.99948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012703_rank097,864,864,0.94315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026098_rank566,787,787,0.80477,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024954_rank105,958,958,0.97047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006695_rank255,683,733,0.10395,323
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045886_rank128,561,561,0.9985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018811_rank556,165,165,0.64294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020131_rank285,834,667,0.18336,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037054_rank106,347,347,0.98434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007683_rank264,110,110,0.92916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004164_rank470,75,75,0.43135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044228_rank442,318,311,0.51736,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011555_rank909,151,173,0.34269,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046017_rank512,77,77,0.37658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034005_rank726,174,174,0.99084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034658_rank572,786,448,0.19604,155
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030088_rank726,174,174,0.99733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019451_rank766,378,378,0.48582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029799_rank818,264,263,0.88376,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035344_rank213,690,856,0.30456,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034899_rank510,989,112,0.99405,271
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033483_rank221,18,18,0.99275,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039827_rank972,434,701,0.41966,846
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042418_rank741,224,224,0.98609,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029474_rank820,772,517,0.25954,448
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023240_rank665,658,898,0.43054,530
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011280_rank964,784,543,0.62651,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039197_rank734,971,417,0.7463,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023839_rank430,564,835,0.26138,891
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027594_rank989,910,792,0.09035,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028571_rank695,119,701,0.23939,381
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000487_rank798,286,286,0.23366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043961_rank147,399,399,0.34388,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015006_rank566,787,781,0.84063,403
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021946_rank770,226,202,0.16809,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015352_rank859,859,859,0.99171,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042351_rank069,656,656,0.98943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012338_rank598,133,133,0.99967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001011_rank180,409,409,0.94797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044945_rank418,629,629,0.58903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004013_rank162,386,386,0.90663,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014646_rank019,407,407,0.99893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034634_rank424,438,438,0.97533,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039136_rank298,688,688,0.37456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027465_rank099,745,633,0.84708,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002582_rank122,320,320,0.98429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020439_rank669,341,122,0.19813,185
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011320_rank915,39,39,0.88881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039238_rank213,690,690,0.8892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002743_rank587,123,123,0.74535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009782_rank841,398,398,0.99972,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030437_rank579,115,397,0.8776,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020998_rank763,499,499,0.99287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042739_rank212,912,912,0.12733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010394_rank826,373,373,0.86725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016016_rank328,130,130,0.82673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042022_rank829,192,187,0.72107,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047762_rank844,245,245,0.69655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001593_rank782,67,68,0.51471,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018461_rank480,963,963,0.99087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010522_rank324,58,58,0.50588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019424_rank081,147,701,0.50406,107
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018317_rank401,0,404,0.33418,512
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009328_rank898,521,469,0.69915,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003141_rank310,653,653,0.99462,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034020_rank603,70,70,0.97252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005672_rank634,523,523,0.99611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014825_rank181,279,279,0.90968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040367_rank721,931,931,0.99295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038867_rank858,204,155,0.94248,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009727_rank454,619,619,0.43052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008493_rank041,821,821,0.19683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002704_rank291,712,417,0.14205,301
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015642_rank831,577,494,0.66067,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040821_rank254,345,345,0.82474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040222_rank897,240,164,0.41749,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021719_rank797,767,767,0.81936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036264_rank325,222,257,0.88902,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006966_rank495,301,301,0.97847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000516_rank427,567,567,0.3263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015148_rank688,367,367,0.36415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018398_rank599,53,52,0.20262,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031981_rank875,185,185,0.9878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027803_rank442,318,318,0.93332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025051_rank729,6,701,0.21623,315
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044393_rank075,80,80,0.99927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009632_rank449,640,807,0.39167,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027661_rank936,338,338,0.99689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008284_rank886,239,239,0.73509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045722_rank128,561,517,0.93477,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026725_rank786,377,377,0.88543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047697_rank625,741,434,0.45419,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033437_rank186,26,587,0.06232,425
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043880_rank879,215,215,0.98429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028500_rank863,199,224,0.1086,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002880_rank313,635,635,0.94137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027182_rank914,217,210,0.98355,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020757_rank655,390,405,0.7333,701
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007087_rank985,932,932,0.99947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015875_rank223,901,968,0.98065,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010515_rank680,591,591,0.46282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046693_rank222,432,733,0.22191,111
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015022_rank783,305,302,0.50521,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041822_rank768,659,896,0.87232,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008111_rank662,256,256,0.81512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007495_rank319,785,769,0.07733,317
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003952_rank730,448,448,0.99721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043300_rank300,15,15,0.99687,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049689_rank506,493,807,0.84517,872
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010505_rank311,986,417,0.81107,363
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041375_rank791,82,82,0.67351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049566_rank989,910,910,0.64809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034237_rank637,207,207,0.84464,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014917_rank917,8,8,0.84732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040304_rank510,989,562,0.07059,864
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044257_rank961,695,695,0.83248,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022182_rank907,850,850,0.95553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047325_rank499,214,214,0.86255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000908_rank194,41,41,0.99832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039906_rank056,847,847,0.73625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029652_rank947,201,201,0.99765,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035025_rank902,528,528,0.97167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048254_rank382,157,151,0.13819,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035209_rank792,121,616,0.1457,111
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045510_rank369,43,43,0.99434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040368_rank620,257,249,0.39685,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044666_rank582,676,166,0.35327,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026254_rank658,790,791,0.3187,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017348_rank212,912,517,0.83554,962
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049965_rank493,212,212,0.30946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014943_rank599,53,52,0.55301,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031665_rank540,461,461,0.59897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027579_rank877,230,230,0.98468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022564_rank231,593,517,0.02966,478
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032753_rank361,579,579,0.98576,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003191_rank747,306,306,0.99728,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015585_rank169,413,652,0.32394,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029074_rank298,688,688,0.98759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006551_rank321,897,517,0.04386,585
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043580_rank626,166,167,0.55239,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007017_rank984,898,818,0.31707,166
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043736_rank053,807,807,0.97694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030285_rank894,178,178,0.98628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028212_rank220,940,940,0.92648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031508_rank554,175,175,0.75044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010585_rank679,947,947,0.66294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037242_rank667,845,895,0.29508,403
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000164_rank720,504,504,0.62417,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019229_rank010,510,510,0.99744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038650_rank760,887,668,0.09192,55
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028555_rank207,512,769,0.1605,143
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040941_rank721,931,931,0.99919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029379_rank895,541,405,0.13835,325
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017230_rank589,337,103,0.50756,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016546_rank149,935,618,0.32656,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047139_rank489,589,417,0.57398,212
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003765_rank526,272,277,0.28386,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021570_rank464,809,809,0.93448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030376_rank920,617,728,0.81165,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038626_rank904,242,179,0.31443,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007595_rank691,213,213,0.99234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015314_rank847,948,948,0.54006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001464_rank255,683,683,0.91241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013422_rank568,303,303,0.96513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012607_rank406,930,930,0.4569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003274_rank440,453,624,0.24484,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006668_rank550,277,277,0.66957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018469_rank411,294,294,0.85672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019686_rank888,824,701,0.49435,454
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027829_rank745,60,114,0.16898,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004654_rank724,533,701,0.3659,484
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016409_rank513,233,233,0.28852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020400_rank263,482,781,0.34884,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045857_rank075,80,80,0.99893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000138_rank872,328,818,0.05135,485
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029030_rank502,72,74,0.52511,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048696_rank399,321,321,0.99915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008723_rank802,494,494,0.41773,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005287_rank216,11,11,0.99789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036952_rank641,886,781,0.9904,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000084_rank324,58,557,0.07739,394
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049278_rank254,345,345,0.99538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023838_rank345,720,720,0.24006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024953_rank721,931,931,0.99731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019729_rank210,339,339,0.88554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026023_rank108,95,733,0.08782,862
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024333_rank916,808,701,0.34966,77
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010002_rank205,129,129,0.99839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030243_rank925,611,701,0.62173,804
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001077_rank771,464,557,0.16581,369
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008063_rank779,655,701,0.24978,903
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009232_rank567,71,71,0.80646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027737_rank179,97,97,0.99448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002791_rank740,87,405,0.50895,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001307_rank092,717,717,0.99325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042094_rank296,743,743,0.99195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026224_rank031,705,517,0.41167,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035389_rank152,13,13,0.99895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004366_rank908,247,247,0.99811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037452_rank116,450,94,0.06085,445
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038059_rank452,113,113,0.99244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045762_rank883,735,591,0.37719,32
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021977_rank605,889,889,0.71075,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015414_rank113,395,395,0.99425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016045_rank536,750,728,0.5421,94
