dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024283_rank402,44,44,0.57063,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025796_rank604,66,920,0.2731,932
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032395_rank860,747,701,0.14805,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007125_rank026,817,751,0.21993,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031491_rank669,341,341,0.87661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018826_rank458,248,250,0.60072,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044792_rank712,674,674,0.81684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003489_rank459,981,768,0.2669,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015694_rank914,217,264,0.09485,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003973_rank669,341,341,0.38188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036288_rank140,768,405,0.20697,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040186_rank271,933,933,0.84629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003027_rank994,868,868,0.13027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047768_rank168,946,321,0.63504,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044557_rank835,54,54,0.33346,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041193_rank674,553,478,0.73386,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012788_rank939,112,112,0.47739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020553_rank799,162,162,0.52662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032790_rank388,514,514,0.87572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021180_rank367,831,701,0.90736,302
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025236_rank814,941,952,0.77416,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044367_rank907,850,850,0.38562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028476_rank484,645,920,0.26936,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006738_rank016,751,751,0.31545,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003756_rank516,848,848,0.35794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004514_rank203,985,985,0.79868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047098_rank023,668,668,0.5567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024014_rank568,303,701,0.18805,541
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018357_rank732,234,234,0.96314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036026_rank144,394,394,0.80243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010138_rank175,134,134,0.52698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014453_rank257,858,858,0.79027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027207_rank415,7,7,0.80467,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042136_rank987,773,929,0.49979,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004220_rank975,903,213,0.05785,87
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004256_rank094,83,83,0.93627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013191_rank267,472,895,0.34328,192
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048057_rank714,452,452,0.81797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020380_rank629,227,227,0.87451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024653_rank306,360,360,0.80606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041757_rank797,767,900,0.1875,291
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027211_rank010,510,510,0.93169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009160_rank763,499,920,0.29426,933
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021490_rank766,378,378,0.87126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020144_rank494,385,386,0.41758,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036660_rank011,814,91,0.10543,268
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013468_rank768,659,659,0.68468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048917_rank426,959,959,0.9,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016534_rank461,857,900,0.18417,703
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024175_rank154,340,340,0.53488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026003_rank489,589,191,0.21785,706
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048881_rank618,783,783,0.94382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012612_rank006,466,895,0.51115,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048747_rank810,622,622,0.93321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001244_rank746,155,155,0.93922,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023446_rank978,710,767,0.54931,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006789_rank481,964,947,0.15434,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023680_rank407,359,359,0.43507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037832_rank117,319,319,0.53495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049668_rank115,873,873,0.93887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045693_rank435,771,771,0.87901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040280_rank750,954,954,0.46252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039932_rank409,487,487,0.42139,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007602_rank113,395,394,0.38282,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048884_rank694,456,701,0.31465,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045285_rank743,503,438,0.28422,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019618_rank664,815,815,0.4746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007429_rank132,300,300,0.93111,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007651_rank104,141,141,0.89888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048957_rank689,55,55,0.89052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033509_rank185,497,483,0.463,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025699_rank238,447,447,0.41764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035701_rank096,856,856,0.31152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020499_rank474,349,348,0.55609,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009921_rank722,281,285,0.66042,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015903_rank216,11,11,0.9092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016405_rank345,720,720,0.56097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027717_rank446,307,307,0.61646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048958_rank859,859,859,0.90708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020300_rank925,611,611,0.8653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003111_rank731,909,965,0.20287,55
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040965_rank531,423,807,0.37526,460
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017745_rank076,691,807,0.70312,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009158_rank546,288,288,0.80789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014446_rank493,212,216,0.55413,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044955_rank285,834,920,0.55036,473
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023417_rank010,510,510,0.85862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042628_rank931,202,202,0.60585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013366_rank027,554,554,0.11611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009199_rank104,141,141,0.90072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027782_rank024,484,871,0.1495,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042133_rank962,193,185,0.35917,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027144_rank756,793,793,0.59111,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042887_rank933,260,260,0.46106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010697_rank815,259,259,0.9665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005828_rank700,69,69,0.94361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014554_rank916,808,517,0.08085,564
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048975_rank203,985,985,0.68327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048110_rank462,752,852,0.39044,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049020_rank244,107,107,0.41186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014813_rank649,283,283,0.51337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034599_rank763,499,499,0.39973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021755_rank764,314,112,0.1422,394
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030514_rank683,870,870,0.24654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030719_rank689,55,55,0.88919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029660_rank349,310,310,0.46266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030124_rank016,751,751,0.2683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037267_rank123,830,895,0.29869,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012794_rank039,780,724,0.54052,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016481_rank711,520,520,0.77267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001228_rank224,152,152,0.56715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000697_rank734,971,971,0.84705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047861_rank803,827,637,0.60537,123
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049598_rank695,119,124,0.53024,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004066_rank370,728,728,0.8575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034069_rank837,232,232,0.69311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021010_rank260,854,854,0.36824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027286_rank595,707,21,0.55466,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011498_rank836,229,229,0.95015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007653_rank133,890,890,0.78978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007158_rank932,606,619,0.11244,129
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043836_rank483,62,54,0.37008,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003736_rank492,558,733,0.06564,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010375_rank779,655,655,0.80653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020769_rank286,126,107,0.13941,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047710_rank855,641,641,0.25281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026125_rank497,150,103,0.37389,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014630_rank929,333,333,0.75322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032117_rank968,254,254,0.97328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028350_rank664,815,895,0.20789,455
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005651_rank942,420,420,0.93366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019656_rank435,771,778,0.21497,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008277_rank958,738,469,0.32089,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042513_rank302,348,348,0.83567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002215_rank048,727,727,0.83591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030522_rank223,901,849,0.13677,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008065_rank656,609,609,0.97929,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012221_rank857,253,253,0.91935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016619_rank779,655,842,0.37062,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018712_rank678,861,895,0.1172,819
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016030_rank567,71,71,0.86226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032324_rank280,384,384,0.92922,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002750_rank259,746,633,0.62087,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024667_rank150,925,925,0.58788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025665_rank366,270,270,0.71036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027126_rank348,556,868,0.44919,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025538_rank843,721,523,0.31761,127
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031482_rank329,518,518,0.33113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020794_rank258,687,442,0.70117,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032538_rank359,136,136,0.90027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035921_rank936,338,338,0.23739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035871_rank144,394,141,0.12212,301
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021846_rank886,239,239,0.35979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016476_rank109,10,10,0.83881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008134_rank503,369,369,0.67939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008260_rank089,878,878,0.54135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012696_rank374,915,619,0.21246,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015244_rank901,161,161,0.46627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009733_rank079,888,888,0.89218,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045310_rank512,77,77,0.49233,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010618_rank104,141,141,0.88411,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021937_rank260,854,701,0.32104,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047471_rank496,465,465,0.22138,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036751_rank746,155,182,0.40517,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026169_rank676,501,501,0.06775,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044865_rank631,605,605,0.8803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018365_rank751,312,312,0.55639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009761_rank405,473,473,0.58619,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019688_rank487,927,927,0.87727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017092_rank299,176,176,0.73831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025297_rank748,806,701,0.88541,432
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042169_rank371,551,855,0.74337,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023422_rank641,886,557,0.09811,397
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029912_rank332,917,917,0.22559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042545_rank196,559,559,0.92633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040049_rank533,336,106,0.1549,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024854_rank432,983,405,0.13525,337
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018176_rank089,878,878,0.46735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007813_rank908,247,247,0.8375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007740_rank822,235,235,0.61918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049068_rank583,764,920,0.1311,160
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001213_rank455,24,24,0.95432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001267_rank876,168,168,0.3615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021926_rank142,139,139,0.90814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033693_rank912,295,295,0.84158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027273_rank884,849,505,0.56123,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000176_rank863,199,199,0.38784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018283_rank426,959,959,0.95697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049819_rank799,162,161,0.92403,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001569_rank268,839,718,0.48318,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002585_rank692,972,972,0.18062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029849_rank009,867,867,0.78301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038908_rank374,915,915,0.88992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005383_rank456,760,920,0.52724,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042555_rank684,583,583,0.1902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016508_rank935,188,267,0.44696,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048669_rank266,335,23,0.09356,310
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017823_rank758,180,180,0.53481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002973_rank269,991,996,0.79497,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011612_rank653,153,153,0.79797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004329_rank091,2,2,0.89925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023607_rank335,9,9,0.84934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012735_rank529,298,360,0.24658,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015605_rank690,274,184,0.27087,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011778_rank179,97,97,0.83925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038540_rank464,809,965,0.07046,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034780_rank870,361,361,0.83014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031384_rank781,173,173,0.27459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048216_rank196,559,559,0.51057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040788_rank331,290,290,0.8554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039134_rank135,662,662,0.70156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023782_rank738,177,177,0.19266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041529_rank653,153,728,0.18892,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012348_rank896,621,670,0.17991,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033336_rank426,959,958,0.52041,193
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012304_rank846,45,45,0.97058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047858_rank038,573,701,0.10656,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002992_rank391,546,461,0.08233,93
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049473_rank572,786,786,0.96271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036748_rank801,462,462,0.51255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049993_rank570,531,531,0.18251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020952_rank697,902,902,0.16027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038470_rank128,561,561,0.36176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027471_rank266,335,335,0.56035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005580_rank952,363,363,0.85204,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022462_rank033,417,417,0.69925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021775_rank095,468,684,0.12671,674
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006905_rank957,731,783,0.40371,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018542_rank207,512,512,0.92109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026143_rank212,912,912,0.39982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036736_rank119,425,425,0.91359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019723_rank994,868,891,0.28421,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001574_rank665,658,658,0.70143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042223_rank363,311,311,0.8585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019362_rank936,338,338,0.25339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023488_rank186,26,26,0.55621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035345_rank581,592,592,0.93506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031578_rank327,667,667,0.82344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031868_rank839,171,171,0.49554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031579_rank304,726,913,0.25422,453
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044347_rank114,820,781,0.29982,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015400_rank622,956,956,0.89972,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029235_rank960,463,463,0.89723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045263_rank575,90,90,0.83263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043945_rank535,379,23,0.16007,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024109_rank733,76,73,0.14745,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006090_rank756,793,701,0.52212,205
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003981_rank522,79,23,0.18805,242
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020495_rank167,12,12,0.95899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000452_rank045,734,734,0.65219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046509_rank188,862,862,0.23293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023226_rank323,140,140,0.89172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049520_rank956,696,696,0.22295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047049_rank906,218,218,0.91711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012754_rank606,988,988,0.90058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017353_rank749,371,380,0.40124,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015221_rank604,66,109,0.29232,107
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015272_rank972,434,936,0.16898,360
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030752_rank808,928,701,0.91843,519
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024480_rank597,491,491,0.7874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016195_rank160,99,131,0.31998,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047780_rank076,691,570,0.34289,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014931_rank710,106,195,0.1836,210
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017783_rank185,497,448,0.7227,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008563_rank405,473,818,0.21582,322
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000544_rank114,820,565,0.32121,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008959_rank131,670,670,0.25,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004845_rank613,104,104,0.90044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024837_rank211,513,701,0.17097,752
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020216_rank513,233,233,0.44499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007822_rank053,807,807,0.90816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042115_rank116,450,405,0.29649,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025385_rank269,991,991,0.17785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006705_rank668,955,955,0.85637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008760_rank758,180,179,0.15466,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046498_rank630,297,366,0.51707,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026338_rank051,128,128,0.67098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025539_rank901,161,161,0.55108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014066_rank053,807,807,0.33356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013299_rank715,36,36,0.64974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024185_rank840,280,269,0.37787,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025030_rank932,606,606,0.81439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021770_rank706,923,938,0.54154,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000287_rank284,426,426,0.89243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021006_rank292,293,293,0.75228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030812_rank603,70,895,0.11542,385
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039517_rank570,531,826,0.26217,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037381_rank227,325,325,0.39033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003979_rank274,863,863,0.78746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004287_rank547,198,198,0.90187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022262_rank633,924,924,0.75892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036898_rank459,981,429,0.42753,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005516_rank966,626,862,0.42595,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015257_rank573,374,369,0.65165,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015911_rank254,345,345,0.88101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018825_rank849,951,951,0.56754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010565_rank016,751,701,0.28822,156
