dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031440_rank521,949,949,0.85264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016650_rank145,555,555,0.91809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003160_rank538,37,701,0.19526,807
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034730_rank852,748,893,0.81852,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000293_rank401,0,733,0.94249,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005688_rank410,610,610,0.59286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038875_rank782,67,67,0.7742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002290_rank851,570,733,0.56728,152
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004148_rank626,166,166,0.84759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011587_rank926,588,588,0.68472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047146_rank824,262,262,0.91684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001985_rank592,120,120,0.92067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029284_rank601,380,380,0.62049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000743_rank348,556,516,0.25713,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031581_rank532,630,630,0.48434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037003_rank796,680,680,0.77946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042028_rank193,545,545,0.89361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025655_rank887,164,164,0.9475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024291_rank501,944,944,0.89881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038493_rank482,74,73,0.32621,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038678_rank133,890,733,0.17973,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025705_rank789,552,733,0.82361,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015922_rank333,20,20,0.91453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017647_rank138,664,664,0.33482,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026495_rank583,764,413,0.73621,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017634_rank323,140,142,0.92628,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028664_rank402,44,38,0.36285,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012171_rank857,253,733,0.46239,601
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008776_rank345,720,720,0.93006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036935_rank485,796,701,0.24488,230
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014276_rank134,713,713,0.83583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041246_rank472,875,733,0.37998,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047777_rank622,956,956,0.92306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042082_rank599,53,733,0.61146,375
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020071_rank419,825,733,0.87281,439
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027409_rank806,761,761,0.7971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020433_rank523,364,364,0.64985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017132_rank833,209,209,0.85582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049519_rank336,576,814,0.55704,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013745_rank720,504,733,0.68056,829
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045640_rank617,387,387,0.89874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016076_rank577,200,200,0.92147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030321_rank200,5,5,0.59606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036168_rank990,961,961,0.32712,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046362_rank613,104,104,0.93507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048005_rank684,583,583,0.90776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001614_rank602,651,651,0.58937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007554_rank523,364,364,0.90387,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033790_rank637,207,207,0.95058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033532_rank702,543,701,0.34511,396
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019792_rank525,962,962,0.4862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034356_rank784,163,163,0.92627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012946_rank421,826,826,0.9292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036049_rank260,854,854,0.88486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027708_rank364,138,138,0.91105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000990_rank872,328,328,0.33009,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000608_rank941,643,643,0.51122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040724_rank098,149,149,0.87608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045511_rank187,563,563,0.90493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031700_rank310,653,653,0.89647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038910_rank376,375,375,0.87957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036799_rank316,478,478,0.93614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024756_rank351,251,199,0.43394,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008168_rank079,888,958,0.65998,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039474_rank210,339,339,0.54695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036076_rank804,749,749,0.7777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004262_rank597,491,733,0.30612,101
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035896_rank559,636,748,0.44333,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005110_rank038,573,573,0.8466,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039866_rank786,377,377,0.88695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005390_rank836,229,229,0.91879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032262_rank905,929,245,0.87487,254
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028725_rank857,253,253,0.89885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026662_rank170,354,354,0.88353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029368_rank450,439,733,0.39194,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021571_rank159,708,708,0.42216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032275_rank459,981,981,0.79971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010500_rank838,249,249,0.8622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043538_rank444,228,228,0.83534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008662_rank668,955,955,0.93594,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030157_rank496,465,461,0.32522,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034960_rank557,34,34,0.83161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011922_rank592,120,120,0.92028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020711_rank151,892,835,0.91923,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037597_rank388,514,502,0.89096,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027924_rank773,572,572,0.89045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026086_rank919,250,250,0.68119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035222_rank384,669,669,0.67877,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038139_rank999,704,704,0.90432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027303_rank842,474,733,0.91636,936
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034919_rank569,59,59,0.70549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020345_rank943,440,440,0.71402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034480_rank064,718,718,0.80923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031141_rank029,675,675,0.7272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044664_rank030,654,733,0.78344,199
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040672_rank643,613,613,0.91908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026493_rank971,544,544,0.90752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049074_rank099,745,745,0.91223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039821_rank263,482,605,0.34318,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004621_rank018,914,914,0.91559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025270_rank640,733,733,0.79329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008444_rank271,933,933,0.8209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046413_rank202,353,353,0.84451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044457_rank951,469,469,0.79934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000805_rank788,907,907,0.55538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028093_rank041,821,821,0.79989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043978_rank468,46,47,0.7376,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018089_rank856,828,733,0.95888,411
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025141_rank588,393,393,0.75041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006397_rank377,560,701,0.91469,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033493_rank752,488,488,0.71774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027542_rank767,770,770,0.63349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034087_rank808,928,928,0.53039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020926_rank892,154,154,0.92937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank997,837,733,0.55233,332
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005621_rank518,357,357,0.7463,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006185_rank929,333,333,0.86507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013165_rank536,750,701,0.79402,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031116_rank627,114,114,0.92199,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001753_rank030,654,675,0.60436,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024766_rank307,194,194,0.92848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026233_rank583,764,652,0.86843,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027045_rank956,696,696,0.90876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029476_rank149,935,935,0.76021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025674_rank029,675,812,0.49825,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049842_rank684,583,583,0.91214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018258_rank999,704,704,0.90653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025355_rank551,396,396,0.88436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000463_rank657,943,943,0.93273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028780_rank890,666,666,0.91311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047757_rank307,194,194,0.93319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030316_rank518,357,357,0.54165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011919_rank639,709,733,0.1188,880
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008904_rank268,839,839,0.63855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024410_rank452,113,113,0.85728,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029580_rank482,74,815,0.52126,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015225_rank618,783,783,0.83885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049220_rank744,358,358,0.31135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009710_rank394,550,550,0.88634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043245_rank324,58,60,0.31242,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002040_rank717,502,502,0.90964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027486_rank740,87,87,0.91816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000416_rank096,856,595,0.61691,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029603_rank048,727,727,0.90903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024945_rank487,927,927,0.92603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028139_rank032,21,21,0.94386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026052_rank017,657,744,0.50194,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028327_rank086,795,895,0.87753,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030454_rank056,847,847,0.89147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002501_rank518,357,357,0.82288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013610_rank139,94,94,0.90705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044263_rank490,758,635,0.64388,23
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019977_rank613,104,104,0.91188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022781_rank304,726,726,0.84082,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030699_rank335,9,9,0.88171,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009699_rank384,669,516,0.6977,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014386_rank621,160,160,0.93399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024604_rank348,556,448,0.14444,933
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016721_rank407,359,358,0.36206,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009200_rank762,159,159,0.91947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004998_rank003,895,895,0.86835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015205_rank977,219,219,0.88991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023389_rank471,575,575,0.91022,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024385_rank703,999,191,0.74965,677
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029825_rank273,273,273,0.84883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043608_rank843,721,721,0.87251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019783_rank510,989,989,0.89437,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041742_rank730,448,448,0.89416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037782_rank632,942,942,0.89832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044880_rank606,988,988,0.90014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022249_rank321,897,713,0.8486,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047696_rank356,88,88,0.8924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038993_rank266,335,335,0.7532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003934_rank991,457,457,0.57559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040360_rank021,900,900,0.88424,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033367_rank531,423,423,0.88604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043128_rank103,649,733,0.91614,154
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043039_rank905,929,405,0.90065,852
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004091_rank448,315,315,0.91354,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004347_rank880,957,733,0.58025,962
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046379_rank332,917,733,0.93353,741
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021293_rank999,704,704,0.8888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007174_rank749,371,371,0.89162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047518_rank937,191,191,0.88908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044410_rank505,612,733,0.87275,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037704_rank589,337,337,0.91765,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024799_rank274,863,863,0.91023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024349_rank153,351,351,0.90803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008441_rank935,188,188,0.89834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002821_rank298,688,688,0.43002,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021779_rank696,601,601,0.78579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023876_rank902,528,528,0.87472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010958_rank570,531,723,0.57024,570
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037345_rank883,735,223,0.57527,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041337_rank552,255,255,0.89644,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024716_rank958,738,738,0.94938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008890_rank462,752,852,0.93254,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024102_rank922,32,32,0.59771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047690_rank526,272,277,0.39976,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034588_rank869,427,756,0.58442,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043176_rank810,622,622,0.89742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039389_rank423,135,135,0.91764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048422_rank872,328,328,0.33788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029700_rank746,155,155,0.61157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026021_rank819,85,85,0.91511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020792_rank349,310,310,0.83343,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041094_rank297,681,620,0.77034,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032031_rank381,430,405,0.62825,67
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010011_rank458,248,250,0.44487,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033811_rank425,522,405,0.72231,588
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037344_rank944,843,843,0.90781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013686_rank019,407,407,0.90968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046752_rank170,354,354,0.91037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048270_rank171,475,475,0.90818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029044_rank370,728,728,0.48336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031558_rank112,511,511,0.93282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000356_rank328,130,130,0.90139,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016571_rank062,146,733,0.60334,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006228_rank890,666,666,0.89244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001854_rank434,759,759,0.72748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021507_rank071,595,595,0.97628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045092_rank680,591,591,0.67633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045470_rank289,477,477,0.79833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006033_rank955,539,539,0.8387,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015305_rank549,753,753,0.87309,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038451_rank014,871,871,0.88312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028560_rank731,909,909,0.66249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026600_rank482,74,74,0.88308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000720_rank095,468,468,0.90893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032638_rank654,992,992,0.78231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012564_rank264,110,110,0.81499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017788_rank296,743,743,0.88231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020565_rank848,987,987,0.6658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047120_rank036,920,920,0.42141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012650_rank434,759,733,0.55754,567
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046614_rank424,438,720,0.57373,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041259_rank680,591,733,0.58774,990
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025034_rank576,587,587,0.92727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012202_rank702,543,543,0.86988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008692_rank204,109,109,0.5183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045879_rank334,381,197,0.11414,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000198_rank341,16,16,0.8952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029552_rank365,57,57,0.9153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019134_rank900,231,230,0.62098,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047331_rank875,185,185,0.73746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038457_rank982,186,186,0.90116,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012900_rank083,660,660,0.93892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031617_rank902,528,528,0.87224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014151_rank662,256,256,0.94057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015820_rank180,409,409,0.90187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032581_rank928,189,188,0.74236,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004554_rank143,23,23,0.90814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010821_rank878,505,505,0.46612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019534_rank859,859,859,0.91448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005825_rank924,61,61,0.91698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008452_rank347,769,769,0.90565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033803_rank004,405,405,0.90165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014795_rank421,826,826,0.95141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047332_rank066,757,757,0.88406,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012354_rank604,66,66,0.47671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023060_rank632,942,942,0.90498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021029_rank207,512,512,0.92469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014238_rank115,873,873,0.93257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017768_rank697,902,902,0.89544,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017872_rank042,755,755,0.91533,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041125_rank073,802,802,0.86783,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016976_rank982,186,186,0.59338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023400_rank125,132,132,0.77361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035853_rank204,109,109,0.86478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011431_rank183,574,574,0.88458,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041431_rank776,316,316,0.92113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018950_rank023,668,668,0.87555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037447_rank518,357,357,0.68555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037418_rank246,323,323,0.91633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045479_rank936,338,338,0.80884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004548_rank914,217,217,0.85041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049189_rank413,221,221,0.9149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025926_rank497,150,150,0.51954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034195_rank071,595,595,0.85598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042703_rank423,135,135,0.92288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049344_rank784,163,733,0.40136,788
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022300_rank343,673,673,0.82501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047347_rank303,922,922,0.58839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031888_rank479,446,733,0.72242,406
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009089_rank042,755,755,0.89909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018379_rank549,753,753,0.83329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020695_rank352,822,733,0.30592,908
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018907_rank924,61,61,0.91277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036429_rank052,547,547,0.45236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030456_rank979,855,855,0.90586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006643_rank797,767,733,0.5768,288
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008330_rank688,367,367,0.89473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001805_rank006,466,466,0.82545,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013864_rank951,469,469,0.3832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042999_rank657,943,943,0.92849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049657_rank980,124,124,0.67317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047286_rank241,742,742,0.8309,0
