dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004111_rank611,648,648,0.98105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004424_rank967,401,401,0.87407,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002477_rank573,374,374,0.33807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048570_rank747,306,306,0.92587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007502_rank1000,700,700,0.31459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038134_rank617,387,387,0.95977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041304_rank889,899,899,0.68779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016142_rank196,559,559,0.90308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001738_rank516,848,590,0.13273,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012901_rank897,240,240,0.92547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041679_rank777,419,419,0.36998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004084_rank397,29,29,0.89709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016567_rank931,202,202,0.86282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017417_rank589,337,337,0.87854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036779_rank262,647,807,0.58909,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031431_rank199,586,586,0.92791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004112_rank383,137,137,0.91211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022362_rank578,725,725,0.46345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027518_rank382,157,157,0.84881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003668_rank561,841,602,0.22171,104
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027934_rank957,731,733,0.56115,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045137_rank889,899,725,0.54721,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008128_rank880,957,950,0.28564,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010031_rank911,184,184,0.94754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038420_rank633,924,924,0.93231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031668_rank214,800,800,0.81285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013314_rank783,305,305,0.75187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033743_rank273,273,151,0.431,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013520_rank076,691,895,0.79895,54
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040709_rank796,680,680,0.92612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002765_rank559,636,187,0.26634,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006457_rank817,93,93,0.82413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048176_rank716,896,733,0.5983,917
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014115_rank844,245,245,0.82855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023008_rank899,937,937,0.61584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009517_rank024,484,484,0.12325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042690_rank753,170,175,0.69926,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042652_rank210,339,708,0.315,863
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032894_rank092,717,717,0.94623,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042404_rank572,786,786,0.9095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044505_rank740,87,87,0.91841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011801_rank451,715,755,0.49463,905
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032884_rank312,584,417,0.51747,365
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046414_rank934,739,739,0.5281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012085_rank732,234,234,0.88185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045014_rank043,557,807,0.19712,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018994_rank952,363,363,0.7932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014058_rank307,194,194,0.94913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025979_rank575,90,90,0.89429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028029_rank406,930,930,0.83094,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025239_rank795,435,405,0.35908,172
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018855_rank264,110,110,0.80402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038566_rank600,376,376,0.85798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016177_rank682,31,31,0.87808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036514_rank524,994,994,0.87768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040852_rank403,368,368,0.93119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043650_rank057,698,829,0.4728,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014113_rank536,750,797,0.48938,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016376_rank756,793,701,0.94121,205
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042878_rank355,145,405,0.46165,376
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020052_rank077,22,22,0.86147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028416_rank087,694,694,0.17202,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026559_rank772,891,891,0.81312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001089_rank437,508,920,0.58251,450
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015899_rank322,100,100,0.89805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020198_rank266,335,335,0.65865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017669_rank571,30,30,0.82796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022350_rank715,36,36,0.34211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004743_rank984,898,711,0.21063,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039371_rank149,935,935,0.88501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020669_rank260,854,854,0.49106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018402_rank492,558,733,0.30094,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022000_rank466,331,331,0.92681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005939_rank192,973,973,0.41878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011117_rank419,825,825,0.49229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033846_rank594,604,604,0.95268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030915_rank758,180,180,0.44578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048728_rank903,990,990,0.93338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023991_rank765,118,118,0.66047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028665_rank586,952,952,0.90134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049829_rank901,161,999,0.21693,273
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049442_rank122,320,320,0.82889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046971_rank001,404,404,0.89157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022036_rank705,172,176,0.45228,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002922_rank074,3,2,0.84062,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031440_rank521,949,949,0.88849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016650_rank145,555,555,0.93074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003160_rank538,37,130,0.1809,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034730_rank852,748,893,0.75823,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000293_rank401,0,733,0.26958,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005688_rank410,610,610,0.95726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038875_rank782,67,67,0.85243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002290_rank851,570,920,0.34375,84
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004148_rank626,166,166,0.65151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011587_rank926,588,588,0.50791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047146_rank824,262,262,0.9178,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001985_rank592,120,120,0.89428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029284_rank601,380,380,0.88574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000743_rank348,556,703,0.2714,158
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031581_rank532,630,630,0.74355,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037003_rank796,680,680,0.77479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042028_rank193,545,545,0.87966,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025655_rank887,164,164,0.8377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024291_rank501,944,944,0.90791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038493_rank482,74,74,0.53865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038678_rank133,890,405,0.13783,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025705_rank789,552,920,0.13879,437
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015922_rank333,20,20,0.58298,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017647_rank138,664,916,0.44883,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026495_rank583,764,413,0.23262,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017634_rank323,140,142,0.36033,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028664_rank402,44,45,0.44482,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012171_rank857,253,253,0.84149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008776_rank345,720,720,0.89336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036935_rank485,796,529,0.24342,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014276_rank134,713,713,0.40259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041246_rank472,875,677,0.17848,449
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047777_rank622,956,956,0.92333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042082_rank599,53,733,0.38558,375
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020071_rank419,825,825,0.60175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027409_rank806,761,761,0.9033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020433_rank523,364,723,0.15829,784
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017132_rank833,209,209,0.77565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049519_rank336,576,576,0.88582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013745_rank720,504,504,0.22773,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045640_rank617,387,387,0.9276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016076_rank577,200,200,0.77222,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030321_rank200,5,727,0.31245,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036168_rank990,961,112,0.32366,68
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046362_rank613,104,104,0.7832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048005_rank684,583,583,0.94651,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001614_rank602,651,754,0.14864,48
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007554_rank523,364,364,0.90483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033790_rank637,207,207,0.93933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033532_rank702,543,807,0.11987,322
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019792_rank525,962,923,0.92733,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034356_rank784,163,163,0.90594,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012946_rank421,826,826,0.89498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036049_rank260,854,854,0.76449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027708_rank364,138,138,0.88326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000990_rank872,328,328,0.91813,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000608_rank941,643,643,0.90395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040724_rank098,149,149,0.88868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045511_rank187,563,563,0.90445,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031700_rank310,653,653,0.66392,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038910_rank376,375,375,0.84473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036799_rank316,478,549,0.68367,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024756_rank351,251,183,0.54352,137
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008168_rank079,888,888,0.93026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039474_rank210,339,339,0.92026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036076_rank804,749,749,0.87751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004262_rank597,491,847,0.27497,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035896_rank559,636,636,0.41474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005110_rank038,573,573,0.77912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039866_rank786,377,373,0.69699,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005390_rank836,229,229,0.94774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032262_rank905,929,245,0.53274,254
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028725_rank857,253,253,0.95232,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026662_rank170,354,354,0.98629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029368_rank450,439,127,0.49946,706
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021571_rank159,708,708,0.76478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032275_rank459,981,981,0.86367,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010500_rank838,249,249,0.64655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043538_rank444,228,228,0.93219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008662_rank668,955,955,0.88309,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030157_rank496,465,678,0.6772,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034960_rank557,34,34,0.58537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011922_rank592,120,120,0.86149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020711_rank151,892,835,0.85004,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037597_rank388,514,502,0.51504,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027924_rank773,572,572,0.86048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026086_rank919,250,250,0.68441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035222_rank384,669,669,0.57268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038139_rank999,704,704,0.91603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027303_rank842,474,568,0.23292,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034919_rank569,59,59,0.42196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020345_rank943,440,440,0.48716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034480_rank064,718,460,0.49263,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031141_rank029,675,675,0.90421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044664_rank030,654,654,0.39225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040672_rank643,613,613,0.91714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026493_rank971,544,544,0.88343,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049074_rank099,745,745,0.9158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039821_rank263,482,605,0.85338,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004621_rank018,914,914,0.85206,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025270_rank640,733,733,0.92524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008444_rank271,933,933,0.50778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046413_rank202,353,353,0.95435,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044457_rank951,469,469,0.73391,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000805_rank788,907,907,0.84673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028093_rank041,821,821,0.88157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043978_rank468,46,39,0.6022,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018089_rank856,828,567,0.32274,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025141_rank588,393,393,0.85269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006397_rank377,560,701,0.92641,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033493_rank752,488,733,0.58284,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027542_rank767,770,514,0.55094,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034087_rank808,928,928,0.71957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020926_rank892,154,154,0.9755,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank997,837,557,0.67749,476
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005621_rank518,357,357,0.52829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006185_rank929,333,333,0.91153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013165_rank536,750,733,0.22575,959
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031116_rank627,114,114,0.93409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001753_rank030,654,675,0.83545,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024766_rank307,194,194,0.7567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026233_rank583,764,652,0.75558,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027045_rank956,696,696,0.88172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029476_rank149,935,935,0.83201,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025674_rank029,675,405,0.94233,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049842_rank684,583,583,0.89396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018258_rank999,704,704,0.9142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025355_rank551,396,396,0.88398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000463_rank657,943,943,0.91975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028780_rank890,666,666,0.95951,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047757_rank307,194,194,0.94787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030316_rank518,357,357,0.49567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011919_rank639,709,701,0.45008,474
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008904_rank268,839,807,0.95495,118
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024410_rank452,113,113,0.89931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029580_rank482,74,815,0.44785,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015225_rank618,783,783,0.53263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049220_rank744,358,359,0.45567,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009710_rank394,550,550,0.51791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043245_rank324,58,56,0.3132,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002040_rank717,502,502,0.83415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027486_rank740,87,87,0.92762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000416_rank096,856,847,0.4009,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029603_rank048,727,727,0.81544,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024945_rank487,927,927,0.8975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028139_rank032,21,21,0.87324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026052_rank017,657,657,0.51483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028327_rank086,795,795,0.67552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030454_rank056,847,847,0.86454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002501_rank518,357,357,0.72783,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013610_rank139,94,94,0.90796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044263_rank490,758,733,0.28489,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019977_rank613,104,104,0.40016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022781_rank304,726,726,0.75697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030699_rank335,9,9,0.87115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009699_rank384,669,728,0.31487,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014386_rank621,160,160,0.65109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024604_rank348,556,781,0.11201,115
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016721_rank407,359,358,0.64654,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009200_rank762,159,159,0.96458,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004998_rank003,895,895,0.65469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015205_rank977,219,219,0.80673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023389_rank471,575,575,0.91184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024385_rank703,999,183,0.4282,857
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029825_rank273,273,273,0.86164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043608_rank843,721,721,0.76276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019783_rank510,989,989,0.89114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041742_rank730,448,448,0.92342,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037782_rank632,942,942,0.87122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044880_rank606,988,988,0.90915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022249_rank321,897,408,0.41176,586
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047696_rank356,88,88,0.9245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038993_rank266,335,335,0.82471,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003934_rank991,457,457,0.777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040360_rank021,900,900,0.88936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033367_rank531,423,423,0.88617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043128_rank103,649,649,0.38972,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043039_rank905,929,405,0.92408,852
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004091_rank448,315,315,0.83494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004347_rank880,957,417,0.828,654
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046379_rank332,917,733,0.31409,741
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021293_rank999,704,704,0.8588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007174_rank749,371,371,0.91523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047518_rank937,191,191,0.54961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044410_rank505,612,733,0.26974,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037704_rank589,337,337,0.90253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024799_rank274,863,863,0.93036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024349_rank153,351,351,0.92104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008441_rank935,188,188,0.91071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002821_rank298,688,851,0.36969,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021779_rank696,601,601,0.15775,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023876_rank902,528,528,0.90861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010958_rank570,531,733,0.20343,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037345_rank883,735,223,0.65979,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041337_rank552,255,255,0.88391,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024716_rank958,738,738,0.83412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008890_rank462,752,852,0.86519,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024102_rank922,32,32,0.9561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047690_rank526,272,227,0.35088,203
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034588_rank869,427,427,0.57089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043176_rank810,622,622,0.7859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039389_rank423,135,135,0.89854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048422_rank872,328,108,0.381,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029700_rank746,155,155,0.66307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026021_rank819,85,85,0.88036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020792_rank349,310,310,0.79907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041094_rank297,681,733,0.35912,527
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032031_rank381,430,920,0.31484,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010011_rank458,248,248,0.58642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033811_rank425,522,768,0.9311,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037344_rank944,843,843,0.88809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013686_rank019,407,407,0.90639,0
