dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032897_rank448,447,792,0.9867,202
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043231_rank214,150,150,0.99007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016309_rank435,881,881,0.88491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018259_rank391,678,703,0.40423,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017686_rank969,531,530,0.53309,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017799_rank728,993,993,0.8234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010799_rank116,489,489,0.67653,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032957_rank584,178,178,0.63211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042396_rank053,568,602,0.22227,594
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045143_rank496,791,791,0.91134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040809_rank584,178,178,0.87921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000476_rank286,18,18,0.85443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014079_rank342,807,545,0.61353,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032054_rank882,754,754,0.20972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028577_rank792,54,54,0.88725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003955_rank643,107,14,0.20281,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002231_rank860,62,912,0.22621,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031565_rank191,364,364,0.67339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030723_rank810,517,595,0.12104,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016863_rank072,915,915,0.97547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013650_rank992,630,514,0.08419,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015557_rank615,140,134,0.13814,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004535_rank718,733,386,0.38432,582
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006369_rank533,922,919,0.2739,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008078_rank242,682,386,0.17555,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023833_rank623,301,301,0.45873,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026301_rank455,675,386,0.05828,279
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026490_rank447,4,730,0.04725,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025968_rank310,319,316,0.55942,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041131_rank404,501,602,0.89263,409
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016332_rank478,864,471,0.22086,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014403_rank070,260,260,0.69094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003734_rank025,232,232,0.57075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041811_rank847,708,525,0.83356,532
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004825_rank712,465,602,0.23115,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025261_rank222,200,200,0.92435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032064_rank042,231,230,0.74954,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026797_rank172,205,205,0.39762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031429_rank725,300,303,0.21945,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034774_rank936,125,385,0.27244,719
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011813_rank891,589,602,0.25517,455
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040689_rank469,398,398,0.84544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041516_rank717,101,386,0.77754,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035208_rank978,792,602,0.46743,551
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037729_rank904,49,49,0.84168,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004443_rank626,936,373,0.25537,697
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000541_rank527,48,48,0.82781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022463_rank134,134,144,0.1809,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013870_rank605,42,385,0.09941,274
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029666_rank683,910,618,0.36753,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033016_rank818,968,849,0.41475,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045297_rank244,815,815,0.90861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012338_rank425,133,133,0.74607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007671_rank980,770,514,0.5152,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042447_rank635,849,849,0.4743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004569_rank150,238,238,0.72329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037692_rank246,391,386,0.05372,452
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026010_rank346,16,16,0.96251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038521_rank938,773,828,0.07869,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004664_rank297,462,386,0.19209,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018633_rank244,815,879,0.7613,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017026_rank498,554,386,0.22191,316
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013283_rank139,148,148,0.31687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034176_rank149,127,127,0.85758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007737_rank205,293,293,0.88475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007157_rank643,107,88,0.17446,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039695_rank340,153,153,0.6061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048525_rank884,358,359,0.58079,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043983_rank428,450,471,0.34367,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006325_rank495,469,469,0.96972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015629_rank386,840,843,0.12297,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043116_rank832,423,423,0.99404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035004_rank858,578,669,0.07885,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044267_rank785,610,386,0.2246,682
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022627_rank906,713,713,0.61905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040955_rank209,288,288,0.94322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045133_rank447,4,4,0.97568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047565_rank290,785,835,0.17925,531
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010815_rank385,956,386,0.22863,638
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016882_rank757,524,863,0.24797,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015221_rank551,66,9,0.54297,273
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016886_rank189,172,172,0.45089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035284_rank011,350,350,0.72051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011208_rank759,983,51,0.3162,529
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028680_rank971,745,851,0.17994,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015361_rank327,962,962,0.40835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047052_rank326,130,130,0.67193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002703_rank894,540,540,0.25516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004092_rank314,637,637,0.12584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017108_rank948,605,605,0.88411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036700_rank189,172,172,0.96164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045058_rank563,376,376,0.79087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034070_rank172,205,224,0.35705,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040987_rank113,146,146,0.68088,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035951_rank734,741,741,0.61932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045463_rank936,125,125,0.98893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027588_rank111,23,23,0.61228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048871_rank824,532,386,0.12432,536
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008367_rank233,667,667,0.2808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014528_rank868,499,912,0.07789,828
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006789_rank946,964,766,0.09141,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004445_rank729,453,412,0.03205,626
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003052_rank817,855,855,0.67497,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000764_rank389,555,555,0.22497,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032982_rank260,100,100,0.79551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044313_rank364,397,397,0.64004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029887_rank387,963,963,0.61956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001114_rank038,8,8,0.88131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030674_rank821,851,920,0.18208,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004847_rank312,835,385,0.10976,787
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026833_rank688,806,602,0.27354,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001985_rank813,120,341,0.46744,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044779_rank718,733,747,0.06149,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026521_rank083,217,217,0.94952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035137_rank130,385,385,0.57801,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048067_rank893,635,778,0.41925,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020403_rank206,167,162,0.585,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000664_rank608,628,628,0.13455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011028_rank916,857,765,0.09417,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003665_rank286,18,18,0.91408,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042363_rank143,449,602,0.08775,409
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002581_rank316,775,602,0.27546,430
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004243_rank293,11,11,0.90783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039636_rank133,384,384,0.70241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041700_rank271,234,234,0.92277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040861_rank503,642,471,0.16328,126
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037682_rank811,601,462,0.14211,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010601_rank023,346,340,0.18312,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034170_rank610,430,9,0.33268,780
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020439_rank029,341,766,0.11333,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015814_rank496,791,791,0.99006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033775_rank556,201,202,0.43109,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022410_rank751,714,541,0.21229,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040903_rank585,20,20,0.78888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014671_rank856,422,422,0.69113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030199_rank197,191,191,0.68782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019781_rank657,902,912,0.08237,834
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013554_rank122,272,273,0.48306,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005832_rank673,496,496,0.98799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026376_rank835,651,448,0.07389,391
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006797_rank752,103,104,0.2509,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036404_rank869,711,385,0.15649,565
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030514_rank490,870,354,0.12731,578
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031439_rank019,160,160,0.72262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027397_rank765,511,751,0.19071,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034299_rank901,679,947,0.09835,291
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048593_rank794,78,8,0.09842,339
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011172_rank969,531,531,0.81848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020078_rank788,941,941,0.99157,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005874_rank354,597,463,0.16634,814
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002663_rank922,999,602,0.70542,347
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002365_rank140,275,275,0.94245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039359_rank064,250,249,0.71222,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009578_rank091,271,272,0.93728,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009961_rank612,514,248,0.2697,736
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049974_rank165,372,372,0.85934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047465_rank508,613,613,0.40364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000127_rank034,352,386,0.22489,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012244_rank532,903,9,0.42184,693
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032569_rank283,663,912,0.05463,109
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046048_rank097,242,242,0.98257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028871_rank831,988,955,0.10616,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015383_rank460,824,474,0.18844,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030662_rank487,136,136,0.15926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028360_rank854,957,957,0.99547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034261_rank021,603,843,0.12574,131
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038695_rank459,688,688,0.36847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031824_rank620,92,92,0.95371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012493_rank731,572,604,0.91438,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017481_rank489,833,471,0.53441,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005416_rank783,38,38,0.97374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006034_rank969,531,531,0.87941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003619_rank436,950,950,0.9703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035179_rank063,425,448,0.5027,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021676_rank418,994,64,0.20028,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000438_rank995,721,721,0.10853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003934_rank580,457,412,0.112,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048286_rank769,25,912,0.09296,984
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013563_rank104,221,221,0.46846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049287_rank840,305,32,0.12658,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003826_rank438,687,687,0.87988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047069_rank714,641,641,0.96741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034637_rank243,297,297,0.84054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029391_rank957,736,634,0.09472,116
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006914_rank379,928,602,0.57663,403
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001344_rank304,253,253,0.58249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037314_rank994,632,632,0.46649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002658_rank521,139,139,0.14873,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048565_rank294,617,602,0.47815,382
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012490_rank232,656,656,0.42684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010364_rank566,627,734,0.27705,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009067_rank192,361,361,0.51735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028322_rank147,189,189,0.95474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019667_rank307,571,447,0.17164,621
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047762_rank164,245,245,0.44109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021626_rank216,380,380,0.82347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004585_rank602,547,547,0.92926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015654_rank307,571,571,0.16119,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042279_rank128,755,807,0.18769,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000374_rank879,546,546,0.35743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015315_rank520,731,398,0.31437,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010669_rank985,34,34,0.81031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032634_rank512,805,805,0.9993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043347_rank700,937,937,0.94801,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029939_rank226,290,290,0.44223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044125_rank511,821,386,0.24641,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038751_rank118,249,249,0.84878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013528_rank275,333,333,0.82624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044827_rank918,377,377,0.62378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016753_rank339,643,51,0.11652,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012071_rank335,747,385,0.08277,404
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001220_rank845,481,481,0.85948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036119_rank187,671,671,0.1938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021946_rank089,226,294,0.18024,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007956_rank946,964,961,0.6289,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047622_rank008,104,104,0.9528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018057_rank329,413,637,0.6488,600
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000079_rank157,175,175,0.84481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028016_rank142,196,196,0.83306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038761_rank689,164,164,0.75495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033523_rank332,890,577,0.866,850
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012215_rank788,941,941,0.99752,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046745_rank133,384,383,0.0991,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001615_rank277,943,55,0.14685,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032474_rank616,992,955,0.29186,134
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038607_rank386,840,840,0.94581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041922_rank394,51,51,0.97134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041841_rank935,995,995,0.90651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049638_rank579,312,311,0.37161,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048741_rank088,366,367,0.86892,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000944_rank598,31,31,0.56507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049759_rank983,530,781,0.3205,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003352_rank950,549,595,0.05231,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027658_rank589,461,494,0.30749,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005768_rank668,32,32,0.62902,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033465_rank487,136,136,0.74291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019879_rank617,797,797,0.43823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032921_rank753,440,907,0.1578,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002973_rank412,991,912,0.20306,353
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012970_rank018,958,595,0.2521,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036728_rank229,162,166,0.5077,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014455_rank981,674,786,0.27859,152
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027559_rank043,145,145,0.62348,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005919_rank985,34,912,0.15066,521
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025628_rank287,154,154,0.97834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014248_rank308,102,102,0.89082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013488_rank368,507,674,0.84135,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039557_rank395,73,355,0.2008,443
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031700_rank291,653,653,0.28293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016131_rank682,709,709,0.43198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045924_rank559,29,383,0.07043,818
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026606_rank008,104,104,0.6871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011998_rank563,376,376,0.47398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004465_rank424,670,665,0.60115,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016805_rank037,267,386,0.12752,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025867_rank681,61,29,0.10995,185
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006355_rank158,483,386,0.19708,214
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023111_rank453,323,323,0.91556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043889_rank158,483,839,0.15039,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004574_rank215,394,394,0.97993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034666_rank797,47,47,0.8109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042425_rank622,443,843,0.39597,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019198_rank120,144,144,0.91321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000285_rank583,906,602,0.33382,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003298_rank681,61,61,0.6949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006245_rank002,354,354,0.75458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008243_rank362,669,672,0.20098,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045458_rank847,708,471,0.08689,107
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016650_rank389,555,555,0.97924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036942_rank668,32,32,0.31483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027716_rank887,845,577,0.19435,863
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035385_rank501,781,781,0.65229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047710_rank714,641,641,0.47231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027322_rank145,206,205,0.69124,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015875_rank701,901,901,0.18482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008635_rank712,465,465,0.23725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017272_rank341,904,904,0.23147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016721_rank568,359,359,0.4493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018028_rank689,164,227,0.52938,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016102_rank283,663,839,0.15066,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038976_rank170,285,285,0.13153,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020871_rank809,772,602,0.08693,223
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032638_rank616,992,992,0.70411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021057_rank850,505,447,0.17071,127
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014938_rank967,715,494,0.12752,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000264_rank569,694,694,0.96298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036365_rank178,379,367,0.47651,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025726_rank040,212,161,0.43234,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037007_rank760,719,719,0.87986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026869_rank122,272,272,0.89532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038524_rank368,507,18,0.12636,627
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014341_rank108,832,832,0.39288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021304_rank976,596,912,0.07855,99
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006635_rank427,834,602,0.38665,152
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017810_rank405,622,422,0.25096,275
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031485_rank187,671,671,0.23606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003988_rank693,697,386,0.21138,960
