dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035961_rank581,510,830,0.22915,387
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005423_rank867,608,843,0.12625,61
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034587_rank706,57,62,0.24316,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011181_rank649,307,134,0.40031,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002234_rank375,241,238,0.5209,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015753_rank979,43,343,0.28086,100
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019402_rank169,186,382,0.35199,307
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040023_rank990,662,843,0.07052,746
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027199_rank964,516,728,0.42016,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042382_rank916,857,355,0.08411,961
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029593_rank879,546,489,0.17451,959
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012743_rank305,370,370,0.46741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015961_rank667,585,877,0.2063,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014819_rank139,148,18,0.27067,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019703_rank266,614,830,0.27823,463
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014706_rank232,656,412,0.33853,155
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010189_rank251,657,744,0.22536,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024275_rank306,210,246,0.21821,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047832_rank985,34,877,0.17026,844
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047777_rank385,956,956,0.99109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031996_rank434,680,680,0.36403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027748_rank477,723,723,0.76172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013630_rank458,570,570,0.2697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002252_rank396,932,932,0.71243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024737_rank840,305,305,0.24765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022208_rank778,765,877,0.20868,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027409_rank881,761,877,0.08414,506
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017994_rank160,22,355,0.13396,171
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033291_rank857,623,702,0.27727,685
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003918_rank177,795,733,0.13706,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000722_rank878,728,728,0.94563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035467_rank903,539,489,0.0952,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018932_rank007,339,345,0.77303,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043667_rank183,850,355,0.09631,219
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015683_rank017,332,8,0.32688,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018051_rank577,764,9,0.19622,337
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037297_rank794,78,355,0.36977,725
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040709_rank434,680,861,0.2064,183
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005614_rank453,323,323,0.95348,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004011_rank315,324,489,0.29941,236
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010176_rank615,140,99,0.64526,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038086_rank599,417,417,0.92862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046703_rank234,367,344,0.47172,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023909_rank205,293,293,0.96147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018086_rank379,928,112,0.12767,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023309_rank383,787,877,0.09859,597
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032105_rank247,475,412,0.14746,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002914_rank754,559,559,0.54115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017298_rank912,563,563,0.7893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034978_rank912,563,447,0.24794,201
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016381_rank883,659,659,0.92766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037423_rank845,481,482,0.50685,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032738_rank013,228,228,0.94176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009661_rank1000,606,93,0.4587,530
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048755_rank435,881,471,0.09333,447
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031668_rank475,800,800,0.91156,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003556_rank497,298,350,0.16668,96
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004138_rank589,461,899,0.45432,150
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026208_rank089,226,226,0.64064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010940_rank061,645,747,0.2919,264
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020328_rank365,452,130,0.30894,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014765_rank803,767,747,0.11948,678
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039743_rank464,852,489,0.26507,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017112_rank302,243,354,0.16858,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045864_rank415,329,84,0.20231,839
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047146_rank269,262,286,0.2799,473
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020652_rank619,304,25,0.30099,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010722_rank136,188,188,0.52185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017928_rank458,570,615,0.2966,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035222_rank362,669,728,0.4198,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036142_rank317,939,940,0.33882,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028894_rank152,351,351,0.78897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045032_rank467,867,609,0.12785,40
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024282_rank820,426,577,0.2126,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030071_rank293,11,733,0.1044,605
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020209_rank841,592,412,0.48986,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007891_rank749,302,306,0.48654,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018378_rank278,779,779,0.9835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034849_rank482,209,209,0.14301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044577_rank446,64,64,0.81585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030371_rank506,45,9,0.29108,398
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030389_rank643,107,723,0.33031,967
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032884_rank876,584,723,0.27799,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000576_rank722,86,86,0.48684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049559_rank386,840,877,0.14866,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020575_rank733,973,355,0.21909,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015593_rank072,915,835,0.62178,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001421_rank789,303,123,0.18712,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027866_rank214,150,150,0.98108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014641_rank351,776,776,0.74407,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022153_rank200,981,981,0.24277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016899_rank472,579,579,0.97775,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023991_rank710,118,428,0.48611,488
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013665_rank796,590,480,0.21878,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044249_rank028,248,355,0.48835,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022888_rank138,279,296,0.90967,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004250_rank757,524,51,0.11673,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029975_rank833,615,747,0.3603,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036453_rank268,236,238,0.34131,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004841_rank972,79,123,0.5254,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049734_rank207,428,428,0.19238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041175_rank558,609,609,0.88579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021010_rank461,854,854,0.88133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024874_rank780,482,447,0.09095,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040848_rank066,284,89,0.11087,126
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014613_rank731,572,489,0.42972,335
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031508_rank157,175,175,0.46928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043693_rank210,856,856,0.54087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002653_rank544,997,997,0.1171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015125_rank690,925,515,0.1596,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017766_rank030,169,157,0.30319,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028619_rank011,350,350,0.64553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027129_rank434,680,898,0.27651,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032514_rank943,631,877,0.32758,462
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048320_rank674,750,489,0.24263,179
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039777_rank074,294,276,0.66696,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034709_rank484,704,704,0.67623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024170_rank232,656,702,0.10261,769
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042636_rank642,492,695,0.35369,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008698_rank902,159,211,0.29533,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046929_rank576,812,702,0.12787,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029860_rank390,587,596,0.47687,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047051_rank732,681,877,0.30017,543
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011091_rank552,768,354,0.35168,708
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017916_rank112,19,19,0.96214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006638_rank253,699,699,0.99072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027253_rank956,859,421,0.07837,310
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031615_rank108,832,898,0.244,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009811_rank433,88,88,0.98208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012020_rank297,462,489,0.12162,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011541_rank605,42,51,0.436,376
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014460_rank705,905,703,0.51677,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042985_rank578,544,544,0.98347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043946_rank890,814,744,0.42114,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024969_rank779,63,370,0.13895,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018187_rank805,526,779,0.18437,344
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027265_rank715,913,412,0.24373,376
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009523_rank037,267,267,0.51703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041097_rank763,116,69,0.17472,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002057_rank372,822,541,0.32534,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002302_rank150,238,238,0.81095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024521_rank220,166,166,0.42383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046580_rank801,789,799,0.15626,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023286_rank266,614,702,0.23312,350
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048085_rank757,524,494,0.41701,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047905_rank601,495,877,0.32203,166
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020447_rank560,591,556,0.11503,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023877_rank189,172,173,0.65657,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030474_rank889,311,311,0.20909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026259_rank504,14,17,0.20619,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016797_rank618,827,577,0.22171,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032391_rank667,585,637,0.0952,431
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043427_rank274,456,489,0.17749,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017186_rank066,284,284,0.82187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047697_rank734,741,619,0.66312,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003188_rank796,590,782,0.22837,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003047_rank872,923,877,0.24144,625
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045285_rank711,503,898,0.20465,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021099_rank832,423,877,0.28332,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014468_rank783,38,51,0.14623,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001430_rank798,611,611,0.6473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018283_rank443,959,728,0.08112,958
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021186_rank913,470,489,0.22088,767
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016415_rank009,345,345,0.88921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039050_rank465,954,489,0.29061,855
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001264_rank569,694,694,0.94948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049172_rank805,526,851,0.3872,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016703_rank446,64,64,0.45964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043736_rank342,807,355,0.33552,367
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040534_rank255,703,703,0.90823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027656_rank433,88,88,0.99293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016787_rank315,324,324,0.94551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047324_rank190,176,386,0.17569,350
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039107_rank258,989,421,0.10937,524
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016206_rank942,418,912,0.1103,736
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039750_rank237,515,774,0.0988,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033071_rank586,438,898,0.12503,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001326_rank555,472,88,0.27703,210
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013789_rank784,122,556,0.19738,813
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008116_rank283,663,877,0.42508,855
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049202_rank006,347,347,0.63501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027413_rank174,291,291,0.41488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006331_rank827,26,355,0.30183,872
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049527_rank669,809,925,0.55081,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018693_rank863,969,719,0.16933,131
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043185_rank747,879,672,0.51247,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008733_rank255,703,703,0.81756,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047122_rank330,75,912,0.19125,849
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007623_rank758,488,695,0.39132,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030498_rank511,821,791,0.14288,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024902_rank174,291,354,0.68781,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028050_rank172,205,9,0.12577,207
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045096_rank271,234,234,0.68725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021769_rank357,965,355,0.08384,417
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035018_rank737,468,468,0.90388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015374_rank977,65,51,0.22427,770
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016715_rank604,419,419,0.42603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035389_rank613,13,13,0.91472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004680_rank460,824,411,0.17806,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022897_rank413,576,489,0.23418,393
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018386_rank183,850,355,0.61977,219
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048535_rank023,346,342,0.66824,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008950_rank307,571,480,0.48416,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036708_rank497,298,9,0.32355,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026692_rank982,165,165,0.55248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005495_rank097,242,156,0.25128,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007738_rank908,396,7,0.33572,109
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038099_rank727,759,759,0.21982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042699_rank202,278,271,0.95256,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031546_rank634,595,730,0.66887,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049111_rank041,375,375,0.31879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048091_rank270,313,489,0.14449,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008839_rank931,486,486,0.72397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031361_rank180,282,282,0.23692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048135_rank247,475,475,0.73406,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040195_rank675,934,934,0.73404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020641_rank927,893,637,0.24888,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029446_rank372,822,672,0.22819,193
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038949_rank647,874,654,0.19112,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010943_rank070,260,260,0.86794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015517_rank063,425,425,0.43138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016932_rank383,787,704,0.21214,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032170_rank461,854,854,0.98178,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044903_rank218,93,9,0.32021,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037934_rank626,936,936,0.98992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027228_rank597,58,843,0.08325,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012382_rank791,746,475,0.3358,597
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032840_rank925,390,355,0.16359,944
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011781_rank235,880,577,0.64934,228
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048439_rank672,216,216,0.99169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041173_rank590,325,912,0.24988,639
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001768_rank176,263,386,0.2331,250
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002391_rank219,410,355,0.19631,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018076_rank949,112,112,0.09052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020431_rank682,709,477,0.09864,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003062_rank642,492,771,0.35651,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042125_rank929,28,28,0.61001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007098_rank372,822,843,0.21156,210
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021253_rank409,569,654,0.37107,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000328_rank181,21,21,0.83365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013710_rank363,998,912,0.3773,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015795_rank141,74,12,0.18698,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032152_rank237,515,245,0.0722,770
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016354_rank121,283,283,0.62677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026853_rank500,927,927,0.99623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024402_rank390,587,877,0.33903,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047098_rank441,668,839,0.27512,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034217_rank464,852,852,0.7922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022937_rank474,46,39,0.31887,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033424_rank957,736,702,0.1443,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046971_rank575,404,404,0.35398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022766_rank772,429,429,0.99701,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038288_rank620,92,92,0.99707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008364_rank488,131,134,0.08101,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047605_rank893,635,635,0.21739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012712_rank182,839,489,0.21776,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007923_rank045,105,355,0.1901,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031403_rank165,372,341,0.13629,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001614_rank835,651,530,0.54416,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030405_rank077,76,121,0.54416,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030503_rank314,637,637,0.98129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008353_rank709,520,448,0.14893,661
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013975_rank998,917,565,0.06548,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042137_rank845,481,489,0.09212,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001728_rank855,27,27,0.53149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013619_rank759,983,355,0.16255,923
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035882_rank638,534,525,0.105,316
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045069_rank850,505,899,0.23328,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044583_rank390,587,104,0.32932,264
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019671_rank103,233,9,0.24927,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045483_rank075,649,877,0.17976,169
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044343_rank209,288,288,0.45328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015849_rank411,439,877,0.16449,310
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037160_rank463,436,609,0.35405,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043967_rank378,677,385,0.08256,365
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032643_rank149,127,127,0.95523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001011_rank917,409,409,0.37848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008804_rank484,704,704,0.95976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047692_rank514,560,355,0.08885,592
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018196_rank026,331,330,0.20366,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008420_rank504,14,88,0.10689,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041978_rank899,831,831,0.91515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011533_rank968,738,427,0.85774,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034823_rank132,198,9,0.33024,163
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032897_rank448,447,695,0.67193,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043231_rank214,150,150,0.98963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016309_rank435,881,881,0.98454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018259_rank391,678,653,0.12796,416
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017686_rank969,531,531,0.88207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017799_rank728,993,993,0.25376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010799_rank116,489,489,0.79483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032957_rank584,178,178,0.4673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042396_rank053,568,355,0.13044,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045143_rank496,791,791,0.77398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040809_rank584,178,172,0.2517,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000476_rank286,18,355,0.18913,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014079_rank342,807,755,0.16802,1
