dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007891_rank749,302,302,0.37905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018378_rank278,779,779,0.85904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034849_rank482,209,209,0.88947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044577_rank446,64,64,0.76704,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030371_rank506,45,45,0.85995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030389_rank643,107,702,0.10347,457
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032884_rank876,584,584,0.14306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000576_rank722,86,86,0.58821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049559_rank386,840,703,0.23017,976
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020575_rank733,973,84,0.20861,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015593_rank072,915,835,0.40508,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001421_rank789,303,79,0.19269,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027866_rank214,150,150,0.6816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014641_rank351,776,776,0.84074,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022153_rank200,981,805,0.42074,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016899_rank472,579,579,0.7328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023991_rank710,118,118,0.96207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013665_rank796,590,590,0.1457,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044249_rank028,248,248,0.16956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022888_rank138,279,279,0.57868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004250_rank757,524,524,0.51572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029975_rank833,615,797,0.49526,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036453_rank268,236,234,0.2498,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004841_rank972,79,84,0.06428,643
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049734_rank207,428,428,0.69097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041175_rank558,609,609,0.84844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021010_rank461,854,462,0.09134,79
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024874_rank780,482,751,0.35331,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040848_rank066,284,104,0.16206,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014613_rank731,572,386,0.17703,568
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031508_rank157,175,175,0.80452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043693_rank210,856,595,0.37171,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002653_rank544,997,940,0.20248,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015125_rank690,925,925,0.73191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017766_rank030,169,169,0.79854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028619_rank011,350,350,0.84892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027129_rank434,680,728,0.34126,100
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032514_rank943,631,631,0.41447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048320_rank674,750,750,0.45324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039777_rank074,294,295,0.12793,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034709_rank484,704,704,0.33135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024170_rank232,656,656,0.76133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042636_rank642,492,386,0.08093,726
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008698_rank902,159,168,0.48405,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046929_rank576,812,812,0.21774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029860_rank390,587,596,0.439,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047051_rank732,681,412,0.06733,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011091_rank552,768,129,0.25011,267
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017916_rank112,19,19,0.81537,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006638_rank253,699,699,0.39037,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027253_rank956,859,859,0.23768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031615_rank108,832,832,0.93548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009811_rank433,88,88,0.91047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012020_rank297,462,386,0.21665,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011541_rank605,42,42,0.70329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014460_rank705,905,703,0.91341,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042985_rank578,544,544,0.88691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043946_rank890,814,744,0.28943,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024969_rank779,63,298,0.05443,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018187_rank805,526,782,0.86082,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027265_rank715,913,843,0.13103,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009523_rank037,267,267,0.64582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041097_rank763,116,386,0.08654,572
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002057_rank372,822,541,0.63636,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002302_rank150,238,238,0.91908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024521_rank220,166,166,0.8765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046580_rank801,789,789,0.88564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023286_rank266,614,614,0.75812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048085_rank757,524,649,0.56643,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047905_rank601,495,386,0.29659,418
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020447_rank560,591,591,0.8898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023877_rank189,172,176,0.24185,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030474_rank889,311,382,0.10132,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026259_rank504,14,17,0.38953,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016797_rank618,827,518,0.23595,661
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032391_rank667,585,585,0.66615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043427_rank274,456,386,0.27328,724
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017186_rank066,284,284,0.83675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047697_rank734,741,411,0.70322,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003188_rank796,590,590,0.10831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003047_rank872,923,968,0.7771,34
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045285_rank711,503,899,0.17747,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021099_rank832,423,702,0.21209,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014468_rank783,38,38,0.82869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001430_rank798,611,611,0.79446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018283_rank443,959,959,0.88139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021186_rank913,470,471,0.08981,833
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016415_rank009,345,345,0.53986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039050_rank465,954,489,0.51364,855
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001264_rank569,694,694,0.91008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049172_rank805,526,527,0.26797,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016703_rank446,64,64,0.50533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043736_rank342,807,807,0.71262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040534_rank255,703,703,0.9456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027656_rank433,88,88,0.83715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016787_rank315,324,324,0.90531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047324_rank190,176,176,0.5127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039107_rank258,989,989,0.25433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016206_rank942,418,777,0.12525,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039750_rank237,515,515,0.9136,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033071_rank586,438,899,0.32054,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001326_rank555,472,472,0.41555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013789_rank784,122,122,0.57006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008116_rank283,663,873,0.09522,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049202_rank006,347,347,0.85697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027413_rank174,291,260,0.6588,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006331_rank827,26,330,0.10694,175
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049527_rank669,809,809,0.67597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018693_rank863,969,572,0.90605,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043185_rank747,879,672,0.20085,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008733_rank255,703,703,0.79169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047122_rank330,75,386,0.07434,504
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007623_rank758,488,728,0.06096,396
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030498_rank511,821,702,0.16526,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024902_rank174,291,421,0.07778,803
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028050_rank172,205,227,0.14544,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045096_rank271,234,234,0.75373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021769_rank357,965,965,0.17385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035018_rank737,468,468,0.811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015374_rank977,65,383,0.33599,118
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016715_rank604,419,419,0.49425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035389_rank613,13,13,0.79585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004680_rank460,824,489,0.09304,163
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022897_rank413,576,576,0.07414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018386_rank183,850,850,0.23824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048535_rank023,346,346,0.59629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008950_rank307,571,704,0.20649,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036708_rank497,298,353,0.38207,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026692_rank982,165,163,0.51789,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005495_rank097,242,273,0.17673,59
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007738_rank908,396,396,0.74332,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038099_rank727,759,759,0.64424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042699_rank202,278,277,0.4689,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031546_rank634,595,730,0.15376,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049111_rank041,375,375,0.53972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048091_rank270,313,386,0.36423,747
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008839_rank931,486,486,0.87762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031361_rank180,282,282,0.7952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048135_rank247,475,475,0.54825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040195_rank675,934,930,0.82003,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020641_rank927,893,637,0.73777,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029446_rank372,822,541,0.35226,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038949_rank647,874,874,0.80912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010943_rank070,260,260,0.90705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015517_rank063,425,425,0.61377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016932_rank383,787,643,0.81643,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032170_rank461,854,462,0.196,79
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044903_rank218,93,93,0.9154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037934_rank626,936,936,0.94993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027228_rank597,58,62,0.26925,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012382_rank791,746,386,0.11555,583
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032840_rank925,390,390,0.2169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011781_rank235,880,695,0.09427,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048439_rank672,216,216,0.77912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041173_rank590,325,325,0.88828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001768_rank176,263,263,0.32318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002391_rank219,410,410,0.09266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018076_rank949,112,112,0.70635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020431_rank682,709,477,0.25264,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003062_rank642,492,553,0.26564,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042125_rank929,28,28,0.76064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007098_rank372,822,822,0.77268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021253_rank409,569,569,0.8548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000328_rank181,21,21,0.86709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013710_rank363,998,386,0.25406,574
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015795_rank141,74,74,0.08855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032152_rank237,515,843,0.51265,195
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016354_rank121,283,283,0.90666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026853_rank500,927,927,0.87691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024402_rank390,587,386,0.33423,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047098_rank441,668,703,0.31168,287
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034217_rank464,852,852,0.84983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022937_rank474,46,46,0.53499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033424_rank957,736,736,0.4436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046971_rank575,404,404,0.42906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022766_rank772,429,429,0.9174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038288_rank620,92,92,0.78573,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008364_rank488,131,131,0.74091,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047605_rank893,635,635,0.77442,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012712_rank182,839,839,0.6186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007923_rank045,105,105,0.82911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031403_rank165,372,296,0.1998,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001614_rank835,651,530,0.55431,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030405_rank077,76,76,0.8182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030503_rank314,637,637,0.89868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008353_rank709,520,516,0.74004,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013975_rank998,917,412,0.21287,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042137_rank845,481,481,0.71732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001728_rank855,27,27,0.53656,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013619_rank759,983,843,0.07973,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035882_rank638,534,534,0.62333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045069_rank850,505,725,0.26718,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044583_rank390,587,340,0.14681,871
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019671_rank103,233,233,0.93476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045483_rank075,649,372,0.60836,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044343_rank209,288,293,0.72298,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015849_rank411,439,295,0.41949,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037160_rank463,436,436,0.89417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043967_rank378,677,386,0.3055,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032643_rank149,127,127,0.91789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001011_rank917,409,426,0.57039,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008804_rank484,704,704,0.67306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047692_rank514,560,805,0.12552,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018196_rank026,331,330,0.7379,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008420_rank504,14,14,0.89134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041978_rank899,831,831,0.55543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011533_rank968,738,427,0.79937,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034823_rank132,198,386,0.05872,531
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032897_rank448,447,463,0.29097,125
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043231_rank214,150,150,0.88388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016309_rank435,881,881,0.7762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018259_rank391,678,703,0.66753,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017686_rank969,531,531,0.34986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017799_rank728,993,993,0.82994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010799_rank116,489,489,0.65388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032957_rank584,178,178,0.80921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042396_rank053,568,296,0.11351,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045143_rank496,791,791,0.73618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040809_rank584,178,178,0.65618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000476_rank286,18,18,0.51795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014079_rank342,807,807,0.37981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032054_rank882,754,482,0.22756,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028577_rank792,54,54,0.33696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003955_rank643,107,14,0.28127,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002231_rank860,62,61,0.48237,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031565_rank191,364,364,0.89847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030723_rank810,517,730,0.22484,59
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016863_rank072,915,915,0.91818,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013650_rank992,630,514,0.35874,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015557_rank615,140,104,0.13139,355
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004535_rank718,733,386,0.37193,582
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006369_rank533,922,489,0.12273,557
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008078_rank242,682,386,0.33727,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023833_rank623,301,301,0.87902,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026301_rank455,675,675,0.30085,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026490_rank447,4,898,0.08912,506
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025968_rank310,319,319,0.47931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041131_rank404,501,501,0.49325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016332_rank478,864,702,0.27268,499
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014403_rank070,260,260,0.67158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003734_rank025,232,232,0.4946,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041811_rank847,708,888,0.35964,131
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004825_rank712,465,757,0.37999,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025261_rank222,200,200,0.79436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032064_rank042,231,230,0.80398,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026797_rank172,205,214,0.24284,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031429_rank725,300,308,0.47186,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034774_rank936,125,112,0.60765,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011813_rank891,589,702,0.07935,577
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040689_rank469,398,398,0.86432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041516_rank717,101,386,0.35164,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035208_rank978,792,843,0.77901,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037729_rank904,49,49,0.87054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004443_rank626,936,936,0.94166,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000541_rank527,48,48,0.75424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022463_rank134,134,134,0.43852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013870_rank605,42,42,0.70222,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029666_rank683,910,910,0.53007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033016_rank818,968,899,0.34003,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045297_rank244,815,815,0.82792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012338_rank425,133,133,0.79733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007671_rank980,770,502,0.4022,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042447_rank635,849,849,0.49546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004569_rank150,238,238,0.65414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037692_rank246,391,391,0.47617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026010_rank346,16,16,0.86826,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038521_rank938,773,503,0.42157,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004664_rank297,462,386,0.30947,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018633_rank244,815,879,0.2373,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017026_rank498,554,974,0.17833,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013283_rank139,148,148,0.48808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034176_rank149,127,127,0.89235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007737_rank205,293,293,0.82364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007157_rank643,107,88,0.36175,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039695_rank340,153,153,0.85592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048525_rank884,358,359,0.43567,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043983_rank428,450,730,0.14492,583
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006325_rank495,469,469,0.99028,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015629_rank386,840,840,0.57237,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043116_rank832,423,423,0.71472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035004_rank858,578,728,0.10097,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044267_rank785,610,879,0.65281,326
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022627_rank906,713,713,0.91583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040955_rank209,288,288,0.85978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045133_rank447,4,355,0.16276,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047565_rank290,785,835,0.05311,531
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010815_rank385,956,936,0.32157,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016882_rank757,524,708,0.11126,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015221_rank551,66,533,0.18175,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016886_rank189,172,176,0.2454,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035284_rank011,350,349,0.45834,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011208_rank759,983,570,0.07847,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028680_rank971,745,851,0.76515,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015361_rank327,962,962,0.54822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047052_rank326,130,130,0.84551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002703_rank894,540,540,0.36613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004092_rank314,637,637,0.45289,0
