dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022370_rank276,400,840,0.15656,736
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038467_rank561,985,953,0.21219,171
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045833_rank561,985,985,0.97413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030431_rank213,94,94,0.88594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022940_rank570,803,803,0.96703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014270_rank211,208,208,0.74518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031740_rank928,684,787,0.29533,335
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001797_rank467,867,867,0.26466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003497_rank801,789,743,0.09729,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037424_rank631,945,945,0.98132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040236_rank571,658,658,0.15928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049229_rank220,166,234,0.2028,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036480_rank405,622,622,0.9434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030994_rank589,461,461,0.62185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010744_rank762,431,431,0.57144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040873_rank297,462,462,0.80627,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046117_rank099,371,376,0.8653,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040805_rank550,316,316,0.9726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001285_rank288,399,354,0.11559,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011799_rank403,841,841,0.32673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042240_rank124,171,171,0.91018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005448_rank309,612,612,0.96266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028043_rank496,791,791,0.21848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045385_rank573,887,144,0.16943,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045298_rank508,613,613,0.98844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020691_rank561,985,985,0.29974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021062_rank285,895,919,0.15882,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006114_rank042,231,230,0.7072,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037130_rank010,340,340,0.97477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042529_rank027,286,286,0.97549,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034038_rank770,3,3,0.81802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034960_rank985,34,34,0.95732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047074_rank382,564,843,0.07007,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041679_rank604,419,728,0.11958,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007325_rank044,690,346,0.20836,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041511_rank924,392,392,0.48165,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038421_rank947,947,947,0.84386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001533_rank570,803,561,0.61186,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019962_rank093,192,192,0.88641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034537_rank143,449,866,0.11706,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017305_rank726,621,621,0.80315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009545_rank730,720,720,0.9783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027547_rank570,803,803,0.23908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000595_rank489,833,833,0.09473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006741_rank569,694,694,0.96638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027065_rank839,861,355,0.12608,810
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024218_rank118,249,249,0.36203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003969_rank946,964,9,0.07219,814
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028026_rank278,779,779,0.98797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003829_rank943,631,838,0.47621,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035685_rank422,432,9,0.09542,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016757_rank085,157,157,0.48194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044253_rank575,404,491,0.43144,596
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042994_rank248,441,898,0.09385,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042414_rank189,172,172,0.20493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039746_rank580,457,457,0.94468,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030291_rank166,215,215,0.91548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049562_rank014,349,348,0.39335,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007226_rank882,754,848,0.226,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048175_rank230,24,24,0.98617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044666_rank050,676,676,0.66751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033742_rank616,992,992,0.58781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013114_rank317,939,939,0.49452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010529_rank751,714,723,0.26328,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017599_rank302,243,243,0.9671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036372_rank788,941,945,0.40007,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001090_rank422,432,9,0.10881,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000420_rank620,92,92,0.14765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023231_rank302,243,243,0.1856,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013686_rank829,407,407,0.98251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047174_rank719,758,4,0.29317,263
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021858_rank119,99,99,0.98127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017552_rank789,303,302,0.24178,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045448_rank194,552,9,0.758,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022492_rank741,135,135,0.98999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009533_rank908,396,396,0.95083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036720_rank563,376,376,0.99334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003141_rank291,653,653,0.95799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027998_rank867,608,9,0.31381,732
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039570_rank076,853,412,0.08375,933
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030533_rank348,756,743,0.065,832
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004473_rank683,910,9,0.08308,417
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031140_rank623,301,301,0.49997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004544_rank704,894,743,0.07602,209
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013320_rank984,892,409,0.73897,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010602_rank394,51,178,0.44957,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011608_rank997,818,632,0.14924,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049624_rank907,599,599,0.6467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034564_rank532,903,489,0.08865,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020363_rank677,942,942,0.96571,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009913_rank393,930,930,0.05429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004111_rank548,648,648,0.53164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021086_rank695,317,317,0.29394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002846_rank505,81,81,0.46313,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016914_rank976,596,596,0.28789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033341_rank079,224,355,0.52131,69
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015246_rank626,936,936,0.96947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008654_rank654,52,52,0.28527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004355_rank254,378,702,0.10951,427
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024487_rank187,671,671,0.28416,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038321_rank489,833,833,0.25839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021749_rank948,605,605,0.96743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018856_rank610,430,430,0.94271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023364_rank357,965,965,0.77763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025367_rank977,65,65,0.78551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012604_rank064,250,250,0.33689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031599_rank166,215,215,0.95818,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026416_rank488,131,348,0.32129,333
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040172_rank851,842,843,0.18167,179
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001204_rank890,814,435,0.21076,127
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037112_rank463,436,436,0.75493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009840_rank657,902,743,0.04054,166
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013422_rank789,303,303,0.95951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021865_rank892,813,877,0.07264,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020547_rank788,941,941,0.98829,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035805_rank660,187,386,0.37181,982
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033379_rank936,125,122,0.42446,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029379_rank554,541,866,0.60366,305
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020878_rank898,550,355,0.25642,933
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019421_rank589,461,461,0.35461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026827_rank571,658,489,0.34432,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037413_rank813,120,120,0.93414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040289_rank101,381,374,0.47507,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037065_rank865,931,931,0.9919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038319_rank235,880,398,0.07688,788
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015804_rank162,174,174,0.83687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031292_rank698,920,920,0.97221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021817_rank334,698,9,0.09866,525
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023474_rank463,436,436,0.88055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040860_rank900,633,9,0.11041,845
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002942_rank490,870,870,0.96151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047415_rank913,470,702,0.14523,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012062_rank422,432,9,0.09018,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009435_rank269,262,262,0.20098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026154_rank302,243,245,0.22694,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021910_rank258,989,502,0.64082,929
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043413_rank306,210,210,0.94878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044166_rank338,808,808,0.97388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031661_rank638,534,534,0.94065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031693_rank157,175,219,0.64556,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049955_rank892,813,877,0.09357,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037345_rank252,735,223,0.94192,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021808_rank684,308,316,0.08758,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018861_rank739,705,705,0.2735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026753_rank670,869,9,0.09401,891
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039827_rank374,434,489,0.08077,490
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019275_rank666,625,625,0.98763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039439_rank126,151,151,0.66735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026885_rank439,315,9,0.05815,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003449_rank125,277,277,0.81064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032894_rank356,717,717,0.8942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039828_rank316,775,728,0.19301,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005350_rank657,902,412,0.83891,999
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025781_rank507,650,340,0.88274,436
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044032_rank566,627,627,0.97494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023664_rank786,478,743,0.0807,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032386_rank688,806,797,0.34421,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011863_rank946,964,964,0.10777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030996_rank208,594,594,0.97305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015185_rank996,545,545,0.87856,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038212_rank843,951,950,0.45416,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035701_rank210,856,471,0.78708,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030467_rank514,560,898,0.03105,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042541_rank119,99,99,0.86399,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043262_rank503,642,642,0.31238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020963_rank766,158,158,0.52736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026589_rank652,56,354,0.06634,785
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034784_rank228,90,90,0.95887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041564_rank488,131,131,0.9622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025579_rank867,608,608,0.83518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033336_rank443,959,909,0.2226,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026268_rank670,869,869,0.96216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041056_rank017,332,355,0.36615,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037098_rank920,868,868,0.79349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003620_rank678,566,566,0.96601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012477_rank444,636,9,0.23071,554
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042442_rank902,159,159,0.30774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022936_rank522,751,518,0.19761,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038172_rank182,839,471,0.10192,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005651_rank510,420,420,0.9568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026588_rank419,356,356,0.49189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008352_rank141,74,73,0.14352,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018018_rank416,565,565,0.93385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043289_rank304,253,161,0.5586,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004859_rank230,24,24,0.98171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017631_rank778,765,765,0.9737,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007103_rank956,859,859,0.77098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049044_rank129,268,268,0.51244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006168_rank375,241,238,0.80258,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046459_rank359,898,631,0.27614,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032800_rank409,569,569,0.10559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012634_rank909,574,9,0.05753,284
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002110_rank378,677,514,0.03721,288
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045773_rank552,768,354,0.08755,708
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021702_rank554,541,463,0.26704,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048136_rank962,710,710,0.94872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008317_rank007,339,339,0.98457,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047479_rank227,252,201,0.34932,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021200_rank677,942,733,0.11508,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022378_rank713,577,577,0.80094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045338_rank557,50,50,0.62005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044064_rank203,716,385,0.45558,621
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002743_rank609,123,123,0.10065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026306_rank735,683,683,0.69218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019072_rank494,693,843,0.26847,208
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007858_rank295,273,9,0.20611,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040335_rank318,190,190,0.95012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024478_rank751,714,714,0.96183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039553_rank180,282,285,0.28433,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018352_rank634,595,595,0.47499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034174_rank779,63,9,0.1291,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024235_rank781,0,9,0.12995,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027455_rank915,521,521,0.93053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033240_rank762,431,431,0.91767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033940_rank627,907,907,0.73254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017654_rank032,383,383,0.91967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003018_rank430,961,719,0.22975,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046499_rank781,0,9,0.12995,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017230_rank313,337,337,0.88963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038538_rank216,380,380,0.23253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003527_rank247,475,475,0.96536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011704_rank972,79,79,0.98143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040586_rank421,115,115,0.76419,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027946_rank505,81,81,0.96947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026167_rank140,275,275,0.96448,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024866_rank339,643,435,0.13074,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010742_rank046,296,296,0.95257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044302_rank715,913,354,0.06047,97
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047049_rank144,218,218,0.90363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035980_rank922,999,700,0.95697,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010142_rank821,851,598,0.25916,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036932_rank109,195,245,0.74617,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003262_rank873,512,702,0.12693,918
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003088_rank607,914,871,0.28863,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035110_rank948,605,631,0.08765,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002273_rank044,690,345,0.17692,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027582_rank345,327,327,0.88604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010935_rank995,721,9,0.09163,983
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000941_rank652,56,56,0.93745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046837_rank957,736,736,0.97148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034524_rank571,658,658,0.75435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044548_rank025,232,217,0.64058,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014832_rank511,821,355,0.05368,650
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036172_rank413,576,576,0.1248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004555_rank797,47,47,0.46784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049395_rank394,51,51,0.95466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007279_rank407,602,355,0.08317,461
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029332_rank500,927,927,0.90816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043129_rank691,588,765,0.30019,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024128_rank027,286,286,0.85602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001662_rank939,37,37,0.77402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014340_rank336,344,344,0.76964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008486_rank518,900,489,0.0744,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028702_rank482,209,209,0.69197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010452_rank262,986,986,0.59337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041029_rank466,147,147,0.80663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023483_rank949,112,112,0.98203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006934_rank716,504,969,0.10098,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043287_rank540,652,9,0.07325,363
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006699_rank706,57,57,0.92595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006132_rank956,859,859,0.97097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011374_rank453,323,323,0.96383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016697_rank037,267,267,0.81432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040037_rank528,940,940,0.95106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000680_rank441,668,126,0.48134,695
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035791_rank329,413,354,0.07081,185
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016867_rank497,298,298,0.94241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018862_rank145,206,206,0.96473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026838_rank912,563,563,0.38051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011612_rank340,153,153,0.93822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019809_rank747,879,879,0.91486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030951_rank090,295,295,0.95602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008962_rank561,985,489,0.12497,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035268_rank487,136,136,0.90865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049383_rank386,840,840,0.9251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019104_rank691,588,790,0.30333,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010192_rank695,317,317,0.31769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048915_rank019,160,372,0.76133,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009768_rank958,828,9,0.07834,814
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043687_rank099,371,371,0.92906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004995_rank105,207,219,0.62461,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026662_rank002,354,354,0.30764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035323_rank600,109,947,0.5774,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017975_rank377,17,17,0.96618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007894_rank899,831,831,0.92813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035158_rank197,191,191,0.73693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002447_rank138,279,257,0.33552,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021972_rank580,457,723,0.65669,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041793_rank899,831,453,0.22946,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021846_rank094,239,239,0.23442,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017035_rank233,667,681,0.0672,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049812_rank801,789,743,0.11266,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019782_rank921,113,355,0.33634,921
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012358_rank659,69,354,0.04173,291
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042007_rank267,654,407,0.93948,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045812_rank894,540,702,0.08114,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012700_rank859,529,355,0.11123,918
