dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026306_rank735,683,634,0.47686,979
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019072_rank494,693,693,0.32626,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007858_rank295,273,287,0.28554,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040335_rank318,190,190,0.99831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024478_rank751,714,714,1.0,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039553_rank180,282,282,0.52664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018352_rank634,595,595,0.67735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034174_rank779,63,702,0.67047,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024235_rank781,0,9,0.18832,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027455_rank915,521,521,0.49665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033240_rank762,431,431,0.92214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033940_rank627,907,827,0.16148,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017654_rank032,383,383,0.98961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003018_rank430,961,702,0.20481,201
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046499_rank781,0,9,0.18832,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017230_rank313,337,337,0.89017,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038538_rank216,380,373,0.64139,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003527_rank247,475,475,0.86242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011704_rank972,79,79,0.91493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040586_rank421,115,602,0.1062,435
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027946_rank505,81,81,0.7401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026167_rank140,275,275,0.98988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024866_rank339,643,876,0.30638,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010742_rank046,296,296,0.99741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044302_rank715,913,847,0.4271,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047049_rank144,218,218,0.98878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035980_rank922,999,700,0.99994,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010142_rank821,851,632,0.57044,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036932_rank109,195,245,0.44019,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003262_rank873,512,9,0.18941,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003088_rank607,914,702,0.33916,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035110_rank948,605,702,0.29143,816
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002273_rank044,690,345,0.46586,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027582_rank345,327,327,0.83735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010935_rank995,721,885,0.48109,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000941_rank652,56,56,0.98273,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046837_rank957,736,736,0.96414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034524_rank571,658,658,0.2019,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044548_rank025,232,264,0.67655,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014832_rank511,821,606,0.13718,573
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036172_rank413,576,386,0.2265,399
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004555_rank797,47,51,0.64065,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049395_rank394,51,51,0.99586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007279_rank407,602,602,0.66377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029332_rank500,927,927,0.99754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043129_rank691,588,398,0.93301,314
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024128_rank027,286,291,0.41087,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001662_rank939,37,37,0.83491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014340_rank336,344,766,0.29814,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008486_rank518,900,877,0.08796,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028702_rank482,209,209,0.74399,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010452_rank262,986,602,0.28636,284
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041029_rank466,147,147,0.98116,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023483_rank949,112,112,0.87517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006934_rank716,504,504,0.38293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043287_rank540,652,602,0.21336,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006699_rank706,57,57,0.6463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006132_rank956,859,859,0.99976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011374_rank453,323,323,0.62926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016697_rank037,267,267,0.58904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040037_rank528,940,940,0.94501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000680_rank441,668,489,0.26582,176
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035791_rank329,413,354,0.64055,185
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016867_rank497,298,298,0.96963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018862_rank145,206,206,0.87776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026838_rank912,563,744,0.47345,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011612_rank340,153,153,0.55458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019809_rank747,879,879,0.96129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030951_rank090,295,295,0.98898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008962_rank561,985,912,0.15102,448
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035268_rank487,136,136,0.28277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049383_rank386,840,840,0.43148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019104_rank691,588,790,0.74502,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010192_rank695,317,472,0.16888,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048915_rank019,160,160,0.98695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009768_rank958,828,602,0.13158,479
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043687_rank099,371,371,0.60244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004995_rank105,207,219,0.73217,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026662_rank002,354,702,0.4317,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035323_rank600,109,996,0.23796,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017975_rank377,17,17,0.98959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007894_rank899,831,831,0.78436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035158_rank197,191,191,0.77073,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002447_rank138,279,279,0.68979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021972_rank580,457,723,0.34668,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041793_rank899,831,427,0.43474,461
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021846_rank094,239,239,0.48275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017035_rank233,667,702,0.2793,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049812_rank801,789,912,0.32027,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019782_rank921,113,702,0.29023,877
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012358_rank659,69,489,0.20029,865
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042007_rank267,654,407,0.73247,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045812_rank894,540,702,0.17856,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012700_rank859,529,877,0.12948,535
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006506_rank702,732,732,0.92847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010432_rank857,623,604,0.64821,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034821_rank025,232,264,0.38036,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048944_rank992,630,630,0.6152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021399_rank887,845,845,0.86917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003679_rank696,403,847,0.41039,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045705_rank221,672,879,0.10664,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040524_rank722,86,82,0.49845,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044011_rank213,94,9,0.37298,461
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015257_rank223,374,369,0.24125,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017302_rank971,745,754,0.25715,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039637_rank956,859,919,0.57948,747
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041385_rank330,75,75,0.9159,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024623_rank391,678,602,0.22454,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004756_rank004,9,9,0.96432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047420_rank799,784,637,0.71967,528
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008692_rank600,109,109,0.35425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040684_rank946,964,964,0.93814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033482_rank607,914,914,0.50103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029152_rank269,262,234,0.59557,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015539_rank357,965,8,0.23122,343
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039294_rank478,864,864,0.71319,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034491_rank854,957,957,0.7799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032258_rank806,1,1,0.74702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047072_rank817,855,412,0.66786,172
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021305_rank414,83,83,0.72805,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037587_rank857,623,702,0.46436,685
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027636_rank548,648,707,0.1163,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044987_rank506,45,45,0.99839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029220_rank277,943,943,0.99735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006381_rank054,825,9,0.17351,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010434_rank782,712,577,0.32454,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank993,619,619,0.91978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045861_rank136,188,188,0.60605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005825_rank681,61,354,0.53649,494
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041094_rank732,681,602,0.7392,380
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048164_rank734,741,887,0.73037,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000747_rank926,10,10,0.99515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034224_rank084,235,235,0.78127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020589_rank094,239,239,0.89379,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025500_rank313,337,337,0.99249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020445_rank735,683,702,0.36555,170
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011550_rank628,783,877,0.14954,331
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036484_rank215,394,394,0.98291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003467_rank923,111,744,0.80759,205
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004136_rank972,79,602,0.25039,679
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017992_rank147,189,189,0.8007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040383_rank338,808,515,0.15051,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028469_rank562,309,309,0.66792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001607_rank977,65,65,0.85242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015910_rank048,7,7,0.67743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032874_rank099,371,260,0.2522,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018308_rank736,556,556,0.3306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000089_rank815,487,487,0.58975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035856_rank763,116,116,0.99553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021889_rank046,296,296,0.90224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044027_rank180,282,289,0.50929,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036013_rank413,576,830,0.35686,355
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006757_rank184,274,274,0.62195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025711_rank584,178,178,0.72691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049093_rank186,96,96,0.99779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039289_rank402,946,944,0.61491,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001240_rank564,816,386,0.19127,660
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029174_rank244,815,82,0.27563,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022080_rank481,281,264,0.91981,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038783_rank891,589,589,0.89193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039967_rank415,329,329,0.86795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001317_rank281,401,471,0.18993,212
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011043_rank056,343,383,0.57159,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046534_rank433,88,88,0.98065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029825_rank295,273,263,0.70761,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015323_rank294,617,702,0.34651,69
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046755_rank186,96,96,0.98874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009073_rank076,853,602,0.14353,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047500_rank026,331,331,0.89388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039683_rank990,662,662,0.48122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018005_rank510,420,420,0.99992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017647_rank864,664,877,0.27644,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017941_rank569,694,398,0.94736,170
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008465_rank500,927,927,0.99644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007740_rank084,235,235,0.87625,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043858_rank664,990,990,1.0,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000858_rank871,899,505,0.3782,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021260_rank274,456,602,0.34678,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024153_rank802,673,702,0.20529,688
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014776_rank960,402,402,0.97786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030208_rank285,895,895,0.43871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049684_rank017,332,332,0.98739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048813_rank673,496,496,0.99999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001187_rank399,321,82,0.28103,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039188_rank126,151,227,0.52084,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007730_rank838,726,447,0.663,820
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027684_rank775,473,763,0.68425,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028156_rank981,674,695,0.47123,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011315_rank526,95,95,0.44346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030412_rank033,170,9,0.17225,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031411_rank672,216,218,0.27202,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021263_rank775,473,861,0.33163,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046316_rank502,98,98,0.86709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013052_rank243,297,297,0.99948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034653_rank673,496,496,0.98518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022205_rank330,75,75,0.98688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045122_rank677,942,942,0.99961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018532_rank717,101,385,0.90854,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003439_rank711,503,543,0.31701,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028825_rank336,344,344,0.83888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049018_rank174,291,291,0.99926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016039_rank021,603,9,0.40601,90
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037911_rank888,666,618,0.25643,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035921_rank123,338,338,0.63933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028455_rank029,341,719,0.45715,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044300_rank870,326,326,0.80691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020195_rank602,547,547,0.80088,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019375_rank350,558,702,0.06989,300
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021775_rank737,468,751,0.35683,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038177_rank461,854,854,0.09869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016571_rank113,146,602,0.25576,222
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030365_rank214,150,344,0.41604,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013779_rank871,899,702,0.31497,434
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001854_rank727,759,759,0.9663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017486_rank180,282,702,0.48312,969
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025914_rank206,167,162,0.60566,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011322_rank094,239,239,0.89733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027829_rank640,60,600,0.37621,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030152_rank617,797,797,0.24823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043837_rank087,184,191,0.63208,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005957_rank418,994,702,0.37214,649
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019814_rank996,545,545,0.96367,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019592_rank699,314,766,0.48412,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024653_rank175,360,360,0.89016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008603_rank711,503,572,0.20734,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010305_rank359,898,898,0.55751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011581_rank909,574,807,0.52402,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026731_rank930,542,634,0.20787,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020555_rank764,952,952,0.92706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005988_rank113,146,146,0.79912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013338_rank032,383,382,0.13258,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008227_rank774,433,792,0.45533,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012249_rank958,828,828,0.37317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006336_rank020,222,222,0.7455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039577_rank168,888,888,0.81366,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028938_rank046,296,296,0.42182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044372_rank702,732,732,0.68865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043775_rank727,759,877,0.35239,563
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006578_rank449,491,491,0.49397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038342_rank880,67,67,0.98472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007086_rank094,239,239,0.94527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002687_rank454,183,233,0.69583,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010384_rank528,940,940,0.80892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025881_rank690,925,909,0.42089,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011798_rank776,168,168,0.69427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020180_rank750,30,31,0.87272,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031066_rank627,907,907,0.3412,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043100_rank191,364,364,0.99887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045576_rank168,888,888,0.733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013244_rank917,409,409,0.65434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038953_rank444,636,843,0.29073,212
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029194_rank490,870,702,0.12384,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028571_rank621,119,39,0.26167,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031351_rank250,919,919,0.82107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029914_rank945,790,412,0.17962,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005882_rank267,654,675,0.66656,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031704_rank609,123,602,0.49929,663
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003981_rank972,79,9,0.14705,842
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040610_rank412,991,996,0.86314,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015530_rank544,997,997,0.65095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017506_rank242,682,421,0.2399,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046555_rank059,289,289,0.91632,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029167_rank743,446,919,0.09246,344
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041033_rank259,866,866,0.86937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012116_rank484,704,704,0.98428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022557_rank044,690,345,0.81703,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026811_rank260,100,23,0.35965,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020131_rank427,834,602,0.50948,152
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034141_rank432,647,647,0.62679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000031_rank315,324,324,0.89779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024921_rank234,367,366,0.16222,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036712_rank323,223,227,0.98449,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035049_rank323,223,223,0.87557,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042049_rank939,37,37,0.54158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003252_rank999,846,731,0.38215,128
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030395_rank921,113,113,0.57454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035345_rank841,592,592,0.50451,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026055_rank913,470,470,0.19599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027633_rank534,5,5,0.7035,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016905_rank880,67,67,0.63615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038692_rank837,760,760,0.88992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030527_rank104,221,266,0.59436,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036898_rank200,981,702,0.55763,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046491_rank924,392,843,0.38954,955
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011217_rank696,403,833,0.09908,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003249_rank992,630,502,0.81949,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010060_rank407,602,602,0.21924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017565_rank196,330,330,0.82941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048842_rank176,263,264,0.94014,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015141_rank256,72,74,0.43013,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028755_rank068,255,255,0.99337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024410_rank921,113,113,0.99986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037437_rank155,265,265,0.65141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004888_rank753,440,440,0.97208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009014_rank118,249,249,0.8261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011614_rank459,688,851,0.46849,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001197_rank674,750,421,0.33199,406
