dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031693_rank157,175,175,0.4339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049955_rank892,813,9,0.71518,835
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037345_rank252,735,223,0.77206,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021808_rank684,308,354,0.42494,532
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018861_rank739,705,9,0.35369,485
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026753_rank670,869,9,0.5333,891
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039827_rank374,434,602,0.42889,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019275_rank666,625,625,0.99987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039439_rank126,151,151,0.99904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026885_rank439,315,9,0.48727,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003449_rank125,277,277,0.99805,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032894_rank356,717,717,0.95517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039828_rank316,775,728,0.77776,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005350_rank657,902,843,0.42462,317
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025781_rank507,650,9,0.72361,353
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044032_rank566,627,627,0.99556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023664_rank786,478,354,0.33019,720
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032386_rank688,806,602,0.3858,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011863_rank946,964,930,0.09177,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030996_rank208,594,594,0.98378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015185_rank996,545,545,0.84376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038212_rank843,951,950,0.68661,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035701_rank210,856,9,0.28287,131
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030467_rank514,560,9,0.49903,444
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042541_rank119,99,99,0.99515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043262_rank503,642,642,0.46882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020963_rank766,158,158,0.88006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026589_rank652,56,9,0.22878,932
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034784_rank228,90,90,0.9995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041564_rank488,131,131,0.9978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025579_rank867,608,608,0.41177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033336_rank443,959,940,0.34405,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026268_rank670,869,869,0.96126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041056_rank017,332,332,0.78371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037098_rank920,868,868,0.96704,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003620_rank678,566,602,0.29695,600
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012477_rank444,636,790,0.28325,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042442_rank902,159,168,0.99309,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022936_rank522,751,751,0.6031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038172_rank182,839,839,0.3898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005651_rank510,420,420,0.95463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026588_rank419,356,356,0.97342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008352_rank141,74,9,0.50175,146
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018018_rank416,565,565,0.79004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043289_rank304,253,253,0.79678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004859_rank230,24,24,0.99989,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017631_rank778,765,765,0.90383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007103_rank956,859,859,0.69591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049044_rank129,268,268,0.95908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006168_rank375,241,238,0.99601,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046459_rank359,898,843,0.17752,418
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032800_rank409,569,609,0.32206,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012634_rank909,574,9,0.27502,284
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002110_rank378,677,354,0.32862,598
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045773_rank552,768,9,0.48727,246
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021702_rank554,541,541,0.67215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048136_rank962,710,710,0.91283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008317_rank007,339,339,0.99999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047479_rank227,252,373,0.2905,459
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021200_rank677,942,932,0.15829,61
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022378_rank713,577,354,0.29203,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045338_rank557,50,50,0.91049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044064_rank203,716,386,0.94206,332
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002743_rank609,123,39,0.23405,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026306_rank735,683,867,0.13728,853
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019072_rank494,693,9,0.57066,614
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007858_rank295,273,273,0.20461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040335_rank318,190,190,0.99888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024478_rank751,714,714,0.99893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039553_rank180,282,282,0.32533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018352_rank634,595,491,0.31719,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034174_rank779,63,9,0.39851,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024235_rank781,0,9,0.42936,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027455_rank915,521,521,0.99384,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033240_rank762,431,431,0.99686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033940_rank627,907,604,0.12206,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017654_rank032,383,383,0.99956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003018_rank430,961,9,0.3436,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046499_rank781,0,9,0.42936,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017230_rank313,337,337,0.9725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038538_rank216,380,373,0.94933,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003527_rank247,475,475,0.99449,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011704_rank972,79,79,0.28413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040586_rank421,115,115,0.73063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027946_rank505,81,81,0.99632,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026167_rank140,275,275,0.99858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024866_rank339,643,469,0.28837,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010742_rank046,296,296,0.97174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044302_rank715,913,634,0.17833,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047049_rank144,218,218,0.99994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035980_rank922,999,700,0.99997,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010142_rank821,851,412,0.09213,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036932_rank109,195,195,0.43788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003262_rank873,512,354,0.25488,968
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003088_rank607,914,9,0.33743,588
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035110_rank948,605,920,0.14463,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002273_rank044,690,9,0.63835,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027582_rank345,327,327,0.99786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010935_rank995,721,9,0.70249,983
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000941_rank652,56,56,0.99986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046837_rank957,736,386,0.21791,836
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034524_rank571,658,658,0.29383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044548_rank025,232,232,0.5185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014832_rank511,821,596,0.30258,577
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036172_rank413,576,354,0.29769,172
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004555_rank797,47,354,0.37957,242
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049395_rank394,51,51,0.79475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007279_rank407,602,602,0.43284,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029332_rank500,927,927,0.99712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043129_rank691,588,398,0.32509,314
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024128_rank027,286,286,0.97358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001662_rank939,37,37,0.9992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014340_rank336,344,877,0.30248,356
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008486_rank518,900,9,0.30713,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028702_rank482,209,168,0.30804,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010452_rank262,986,986,0.45151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041029_rank466,147,9,0.263,165
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023483_rank949,112,112,0.97617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006934_rank716,504,899,0.46219,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043287_rank540,652,9,0.23382,363
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006699_rank706,57,57,0.47439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006132_rank956,859,859,0.91606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011374_rank453,323,323,0.84316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016697_rank037,267,267,0.33559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040037_rank528,940,940,0.97422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000680_rank441,668,843,0.35538,613
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035791_rank329,413,354,0.78964,185
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016867_rank497,298,298,0.99948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018862_rank145,206,206,0.99854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026838_rank912,563,733,0.33401,486
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011612_rank340,153,153,0.54033,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019809_rank747,879,879,0.97074,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030951_rank090,295,295,0.99778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008962_rank561,985,421,0.29925,925
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035268_rank487,136,87,0.16942,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049383_rank386,840,602,0.45933,90
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019104_rank691,588,791,0.42978,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010192_rank695,317,9,0.4911,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048915_rank019,160,160,0.95649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009768_rank958,828,602,0.77362,479
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043687_rank099,371,371,0.93816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004995_rank105,207,219,0.98296,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026662_rank002,354,354,0.24458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035323_rank600,109,109,0.68346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017975_rank377,17,17,0.50437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007894_rank899,831,831,0.90186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035158_rank197,191,191,0.9984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002447_rank138,279,279,0.98335,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021972_rank580,457,723,0.11692,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041793_rank899,831,354,0.22585,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021846_rank094,239,241,0.367,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017035_rank233,667,602,0.1958,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049812_rank801,789,354,0.19104,865
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019782_rank921,113,354,0.25916,863
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012358_rank659,69,9,0.41265,407
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042007_rank267,654,407,0.8536,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045812_rank894,540,354,0.19332,115
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012700_rank859,529,9,0.39683,625
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006506_rank702,732,732,0.99594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010432_rank857,623,9,0.56227,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034821_rank025,232,227,0.26934,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048944_rank992,630,630,0.89509,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021399_rank887,845,9,0.18533,755
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003679_rank696,403,9,0.06726,782
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045705_rank221,672,879,0.19526,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040524_rank722,86,86,0.70467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044011_rank213,94,94,0.98094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015257_rank223,374,377,0.77509,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017302_rank971,745,745,0.89895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039637_rank956,859,354,0.25489,767
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041385_rank330,75,75,0.983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024623_rank391,678,9,0.26299,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004756_rank004,9,9,0.9999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047420_rank799,784,637,0.41842,528
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008692_rank600,109,9,0.45245,311
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040684_rank946,964,339,0.15662,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033482_rank607,914,386,0.20777,106
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029152_rank269,262,262,0.18024,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015539_rank357,965,9,0.49057,844
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039294_rank478,864,491,0.36798,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034491_rank854,957,948,0.81266,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032258_rank806,1,1,0.97206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047072_rank817,855,9,0.19614,881
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021305_rank414,83,83,0.98914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037587_rank857,623,354,0.22172,874
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027636_rank548,648,354,0.39172,593
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044987_rank506,45,45,0.99985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029220_rank277,943,943,0.95615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006381_rank054,825,9,0.90399,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010434_rank782,712,787,0.28761,348
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank993,619,619,0.80744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045861_rank136,188,188,0.61967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005825_rank681,61,491,0.97929,556
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041094_rank732,681,602,0.29143,380
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048164_rank734,741,750,0.23824,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000747_rank926,10,10,0.9997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034224_rank084,235,235,0.98234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020589_rank094,239,239,0.97741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025500_rank313,337,337,0.99984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020445_rank735,683,354,0.28762,380
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011550_rank628,783,398,0.13816,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036484_rank215,394,394,0.71872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003467_rank923,111,744,0.21526,205
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004136_rank972,79,9,0.33914,842
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017992_rank147,189,187,0.41168,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040383_rank338,808,354,0.25925,189
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028469_rank562,309,382,0.1325,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001607_rank977,65,65,0.94678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015910_rank048,7,7,0.99477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032874_rank099,371,368,0.59759,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018308_rank736,556,9,0.44481,789
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000089_rank815,487,487,0.83306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035856_rank763,116,116,0.99997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021889_rank046,296,257,0.85686,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044027_rank180,282,289,0.30864,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036013_rank413,576,576,0.57899,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006757_rank184,274,274,0.9961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025711_rank584,178,178,0.9923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049093_rank186,96,96,0.99988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039289_rank402,946,944,0.80325,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001240_rank564,816,9,0.25482,816
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029174_rank244,815,9,0.55283,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022080_rank481,281,9,0.65952,358
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038783_rank891,589,471,0.21481,367
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039967_rank415,329,9,0.77691,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001317_rank281,401,703,0.93348,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011043_rank056,343,9,0.4724,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046534_rank433,88,88,0.99846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029825_rank295,273,273,0.9993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015323_rank294,617,354,0.4862,409
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046755_rank186,96,96,0.99977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009073_rank076,853,354,0.31479,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047500_rank026,331,331,0.99576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039683_rank990,662,662,0.1496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018005_rank510,420,420,0.99998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017647_rank864,664,386,0.57005,814
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017941_rank569,694,354,0.30411,662
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008465_rank500,927,927,0.99449,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007740_rank084,235,235,0.99853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043858_rank664,990,990,0.99998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000858_rank871,899,505,0.52328,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021260_rank274,456,354,0.53683,334
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024153_rank802,673,9,0.47169,563
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014776_rank960,402,402,0.95185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030208_rank285,895,895,0.35845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049684_rank017,332,332,0.99931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048813_rank673,496,496,0.99948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001187_rank399,321,321,0.42785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039188_rank126,151,227,0.46027,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007730_rank838,726,9,0.18756,920
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027684_rank775,473,471,0.30493,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028156_rank981,674,354,0.31245,522
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011315_rank526,95,95,0.99171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030412_rank033,170,9,0.55868,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031411_rank672,216,216,0.65724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021263_rank775,473,354,0.16474,576
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046316_rank502,98,98,0.98154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013052_rank243,297,297,1.0,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034653_rank673,496,602,0.30341,550
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022205_rank330,75,75,0.98896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045122_rank677,942,942,0.76647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018532_rank717,101,386,0.99152,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003439_rank711,503,602,0.24116,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028825_rank336,344,344,0.88659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049018_rank174,291,291,0.99995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016039_rank021,603,603,0.89644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037911_rank888,666,9,0.25943,343
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035921_rank123,338,338,0.99997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028455_rank029,341,719,0.99898,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044300_rank870,326,326,0.95526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020195_rank602,547,547,0.68836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019375_rank350,558,9,0.46919,488
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021775_rank737,468,354,0.30764,415
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038177_rank461,854,854,0.76846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016571_rank113,146,9,0.16935,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030365_rank214,150,150,0.97912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013779_rank871,899,602,0.18402,281
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001854_rank727,759,759,0.95583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017486_rank180,282,354,0.98481,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025914_rank206,167,166,0.85794,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011322_rank094,239,239,0.95288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027829_rank640,60,600,0.47733,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030152_rank617,797,9,0.33028,919
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043837_rank087,184,184,0.99428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005957_rank418,994,9,0.43584,333
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019814_rank996,545,545,0.33204,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019592_rank699,314,9,0.46966,671
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024653_rank175,360,360,0.58261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008603_rank711,503,602,0.31702,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010305_rank359,898,898,0.92219,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011581_rank909,574,412,0.08952,200
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026731_rank930,542,9,0.16939,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020555_rank764,952,952,0.99987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005988_rank113,146,146,0.99654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013338_rank032,383,354,0.33491,129
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008227_rank774,433,602,0.75415,78
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012249_rank958,828,828,0.48501,0
