dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011374_rank453,323,323,0.87181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016697_rank037,267,267,0.8671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040037_rank528,940,943,0.33445,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000680_rank441,668,489,0.88311,176
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035791_rank329,413,354,0.3178,185
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016867_rank497,298,298,0.82463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018862_rank145,206,206,0.84368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026838_rank912,563,744,0.38097,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011612_rank340,153,153,0.68176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019809_rank747,879,879,0.77548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030951_rank090,295,295,0.90609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008962_rank561,985,985,0.6237,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035268_rank487,136,136,0.87018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049383_rank386,840,840,0.55462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019104_rank691,588,790,0.43519,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010192_rank695,317,317,0.91933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048915_rank019,160,160,0.8517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009768_rank958,828,843,0.22551,145
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043687_rank099,371,371,0.87939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004995_rank105,207,219,0.8656,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026662_rank002,354,354,0.96648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035323_rank600,109,109,0.72215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017975_rank377,17,17,0.86012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007894_rank899,831,831,0.88181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035158_rank197,191,191,0.7998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002447_rank138,279,279,0.80878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021972_rank580,457,723,0.7432,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041793_rank899,831,454,0.66385,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021846_rank094,239,239,0.66393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017035_rank233,667,9,0.13159,688
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049812_rank801,789,789,0.93239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019782_rank921,113,113,0.6496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012358_rank659,69,990,0.13535,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042007_rank267,654,734,0.65967,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045812_rank894,540,912,0.17172,455
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012700_rank859,529,386,0.2258,896
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006506_rank702,732,732,0.93641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010432_rank857,623,604,0.10768,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034821_rank025,232,275,0.35371,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048944_rank992,630,702,0.453,279
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021399_rank887,845,845,0.54351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003679_rank696,403,833,0.13799,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045705_rank221,672,672,0.11181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040524_rank722,86,86,0.58813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044011_rank213,94,94,0.84256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015257_rank223,374,374,0.37505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017302_rank971,745,745,0.65669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039637_rank956,859,448,0.41871,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041385_rank330,75,75,0.81309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024623_rank391,678,9,0.15755,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004756_rank004,9,9,0.89553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047420_rank799,784,637,0.56321,528
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008692_rank600,109,109,0.19838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040684_rank946,964,964,0.48582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033482_rank607,914,914,0.76427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029152_rank269,262,234,0.32306,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015539_rank357,965,965,0.78064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039294_rank478,864,864,0.50467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034491_rank854,957,957,0.70363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032258_rank806,1,1,0.90524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047072_rank817,855,855,0.85948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021305_rank414,83,83,0.90402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037587_rank857,623,385,0.23843,608
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027636_rank548,648,648,0.20385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044987_rank506,45,45,0.83394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029220_rank277,943,943,0.6816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006381_rank054,825,489,0.32366,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010434_rank782,712,712,0.21929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank993,619,619,0.92166,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045861_rank136,188,188,0.67114,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005825_rank681,61,61,0.76569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041094_rank732,681,702,0.87482,232
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048164_rank734,741,887,0.75557,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000747_rank926,10,10,0.9157,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034224_rank084,235,235,0.85865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020589_rank094,239,239,0.75565,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025500_rank313,337,337,0.81635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020445_rank735,683,9,0.25514,932
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011550_rank628,783,506,0.43216,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036484_rank215,394,394,0.8359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003467_rank923,111,702,0.3845,290
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004136_rank972,79,79,0.75419,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017992_rank147,189,189,0.84713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040383_rank338,808,88,0.32702,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028469_rank562,309,309,0.58451,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001607_rank977,65,65,0.75884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015910_rank048,7,7,0.88187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032874_rank099,371,382,0.1969,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018308_rank736,556,9,0.69055,789
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000089_rank815,487,487,0.91031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035856_rank763,116,116,0.90616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021889_rank046,296,296,0.71268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044027_rank180,282,289,0.37425,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036013_rank413,576,830,0.26952,355
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006757_rank184,274,274,0.84546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025711_rank584,178,178,0.83776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049093_rank186,96,96,0.87288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039289_rank402,946,944,0.61527,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001240_rank564,816,731,0.39749,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029174_rank244,815,82,0.17684,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022080_rank481,281,9,0.1732,358
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038783_rank891,589,657,0.32334,197
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039967_rank415,329,329,0.68189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001317_rank281,401,703,0.86546,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011043_rank056,343,9,0.21613,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046534_rank433,88,88,0.9198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029825_rank295,273,273,0.8894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015323_rank294,617,134,0.20395,498
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046755_rank186,96,96,0.89061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009073_rank076,853,853,0.32763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047500_rank026,331,331,0.84711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039683_rank990,662,662,0.17986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018005_rank510,420,420,0.83704,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017647_rank864,664,9,0.47187,921
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017941_rank569,694,695,0.24504,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008465_rank500,927,927,0.90875,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007740_rank084,235,235,0.85746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043858_rank664,990,990,0.88951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000858_rank871,899,899,0.79733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021260_rank274,456,9,0.20806,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024153_rank802,673,912,0.27397,881
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014776_rank960,402,9,0.59494,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030208_rank285,895,895,0.56936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049684_rank017,332,332,0.87708,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048813_rank673,496,496,0.87876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001187_rank399,321,321,0.65789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039188_rank126,151,151,0.80242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007730_rank838,726,726,0.71146,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027684_rank775,473,473,0.90182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028156_rank981,674,599,0.34864,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011315_rank526,95,95,0.79658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030412_rank033,170,9,0.43634,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031411_rank672,216,212,0.37147,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021263_rank775,473,702,0.34389,97
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046316_rank502,98,98,0.8528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013052_rank243,297,297,0.63663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034653_rank673,496,496,0.90772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022205_rank330,75,75,0.87846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045122_rank677,942,942,0.87702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018532_rank717,101,385,0.66628,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003439_rank711,503,971,0.15416,342
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028825_rank336,344,344,0.91835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049018_rank174,291,291,0.81788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016039_rank021,603,603,0.81006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037911_rank888,666,876,0.59956,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035921_rank123,338,338,0.60125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028455_rank029,341,719,0.75555,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044300_rank870,326,326,0.8909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020195_rank602,547,547,0.86007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019375_rank350,558,9,0.23909,488
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021775_rank737,468,468,0.3173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038177_rank461,854,854,0.53774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016571_rank113,146,9,0.13325,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030365_rank214,150,150,0.74525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013779_rank871,899,649,0.22329,549
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001854_rank727,759,759,0.86305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017486_rank180,282,702,0.46287,969
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025914_rank206,167,162,0.36055,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011322_rank094,239,239,0.79116,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027829_rank640,60,600,0.23043,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030152_rank617,797,9,0.50479,919
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043837_rank087,184,184,0.55168,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005957_rank418,994,994,0.4196,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019814_rank996,545,545,0.76158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019592_rank699,314,314,0.66125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024653_rank175,360,360,0.8304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008603_rank711,503,899,0.36737,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010305_rank359,898,899,0.38629,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011581_rank909,574,574,0.34782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026731_rank930,542,9,0.28299,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020555_rank764,952,952,0.46633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005988_rank113,146,146,0.87006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013338_rank032,383,9,0.47987,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008227_rank774,433,148,0.38979,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012249_rank958,828,828,0.66812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006336_rank020,222,222,0.91558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039577_rank168,888,525,0.47541,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028938_rank046,296,296,0.76475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044372_rank702,732,732,0.91525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043775_rank727,759,632,0.45543,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006578_rank449,491,9,0.40017,977
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038342_rank880,67,67,0.89937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007086_rank094,239,239,0.64434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002687_rank454,183,183,0.28634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010384_rank528,940,940,0.90052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025881_rank690,925,909,0.16457,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011798_rank776,168,163,0.84286,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020180_rank750,30,31,0.83988,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031066_rank627,907,907,0.67845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043100_rank191,364,364,0.8789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045576_rank168,888,888,0.5011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013244_rank917,409,892,0.37797,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038953_rank444,636,412,0.56486,257
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029194_rank490,870,870,0.27121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028571_rank621,119,39,0.84955,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031351_rank250,919,919,0.40523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029914_rank945,790,559,0.30152,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005882_rank267,654,675,0.46926,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031704_rank609,123,9,0.19562,737
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003981_rank972,79,912,0.31287,724
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040610_rank412,991,991,0.3452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015530_rank544,997,997,0.64819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017506_rank242,682,682,0.28813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046555_rank059,289,289,0.86979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029167_rank743,446,637,0.66175,193
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041033_rank259,866,866,0.93018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012116_rank484,704,704,0.89987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022557_rank044,690,690,0.68513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026811_rank260,100,99,0.64824,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020131_rank427,834,702,0.66872,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034141_rank432,647,647,0.38281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000031_rank315,324,324,0.74544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024921_rank234,367,367,0.40897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036712_rank323,223,227,0.92754,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035049_rank323,223,223,0.84356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042049_rank939,37,34,0.54245,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003252_rank999,846,731,0.29495,128
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030395_rank921,113,113,0.88626,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035345_rank841,592,592,0.8809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026055_rank913,470,470,0.68135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027633_rank534,5,5,0.72111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016905_rank880,67,67,0.88782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038692_rank837,760,811,0.30378,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030527_rank104,221,267,0.252,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036898_rank200,981,429,0.31815,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046491_rank924,392,843,0.18201,955
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011217_rank696,403,403,0.85071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003249_rank992,630,502,0.26331,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010060_rank407,602,386,0.32827,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017565_rank196,330,330,0.72709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048842_rank176,263,263,0.35371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015141_rank256,72,74,0.47339,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028755_rank068,255,255,0.84998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024410_rank921,113,113,0.92764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037437_rank155,265,265,0.78728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004888_rank753,440,440,0.90513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009014_rank118,249,249,0.90957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011614_rank459,688,688,0.6394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001197_rank674,750,831,0.1711,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014647_rank578,544,544,0.61858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042702_rank651,740,740,0.8601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024630_rank505,81,81,0.8006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021206_rank087,184,184,0.4066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023973_rank062,84,84,0.82132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022929_rank424,670,670,0.60501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011999_rank337,561,561,0.90916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008510_rank585,20,20,0.83609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019972_rank395,73,76,0.22922,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007697_rank480,129,129,0.91392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049147_rank227,252,204,0.31335,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021811_rank443,959,923,0.47207,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002689_rank810,517,912,0.26761,982
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037267_rank819,830,912,0.34196,524
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009414_rank378,677,9,0.32357,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014112_rank866,629,711,0.44437,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037634_rank155,265,265,0.73199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017079_rank665,395,386,0.42022,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014472_rank446,64,64,0.66564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022523_rank560,591,386,0.33384,602
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038402_rank290,785,9,0.66629,882
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042705_rank521,139,139,0.90144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034777_rank137,373,373,0.8522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016595_rank503,642,642,0.50978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026191_rank557,50,9,0.42207,109
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032965_rank809,772,912,0.32219,525
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003813_rank960,402,402,0.89161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038335_rank766,158,158,0.8905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018938_rank337,561,561,0.79483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000041_rank964,516,702,0.18345,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024243_rank459,688,688,0.86282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001185_rank446,64,64,0.8813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032641_rank542,477,477,0.14463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016477_rank694,829,779,0.30204,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001906_rank038,8,8,0.78247,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041115_rank110,227,236,0.83234,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043127_rank138,279,279,0.82268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046554_rank818,968,659,0.45937,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001365_rank751,714,723,0.33028,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036004_rank091,271,271,0.90186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017021_rank465,954,954,0.33011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033381_rank911,722,9,0.47009,369
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038119_rank932,126,51,0.41331,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010945_rank013,228,228,0.84102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040500_rank927,893,636,0.63557,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003979_rank127,863,386,0.46513,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008890_rank630,752,852,0.89164,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020943_rank598,31,31,0.84049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049839_rank686,826,826,0.59638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038263_rank074,294,294,0.91971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036683_rank348,756,386,0.27649,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011201_rank350,558,912,0.23272,809
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036168_rank430,961,113,0.09759,411
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018066_rank566,627,627,0.85893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048834_rank306,210,216,0.28774,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014876_rank820,426,426,0.80112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006551_rank844,897,386,0.36352,923
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032134_rank546,858,858,0.69385,0
