dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010142_rank821,851,637,0.07341,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036932_rank109,195,245,0.92695,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003262_rank873,512,489,0.14574,351
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003088_rank607,914,484,0.80286,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035110_rank948,605,489,0.17685,546
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002273_rank044,690,690,0.41793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027582_rank345,327,327,0.89673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010935_rank995,721,885,0.41756,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000941_rank652,56,56,0.90118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046837_rank957,736,736,0.72972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034524_rank571,658,658,0.61149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044548_rank025,232,232,0.50252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014832_rank511,821,730,0.16726,394
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036172_rank413,576,472,0.33301,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004555_rank797,47,47,0.17208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049395_rank394,51,51,0.59753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007279_rank407,602,494,0.61874,97
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029332_rank500,927,927,0.91465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043129_rank691,588,791,0.15756,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024128_rank027,286,286,0.87383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001662_rank939,37,37,0.89295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014340_rank336,344,912,0.0786,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008486_rank518,900,637,0.39999,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028702_rank482,209,209,0.91599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010452_rank262,986,986,0.88051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041029_rank466,147,147,0.77514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023483_rank949,112,112,0.87699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006934_rank716,504,899,0.25439,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043287_rank540,652,386,0.23363,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006699_rank706,57,57,0.8769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006132_rank956,859,859,0.94568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011374_rank453,323,323,0.86016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016697_rank037,267,267,0.77559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040037_rank528,940,940,0.91015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000680_rank441,668,489,0.39481,176
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035791_rank329,413,489,0.09031,900
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016867_rank497,298,298,0.89736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018862_rank145,206,206,0.92049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026838_rank912,563,744,0.53201,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011612_rank340,153,153,0.71655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019809_rank747,879,879,0.95305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030951_rank090,295,295,0.93825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008962_rank561,985,985,0.31959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035268_rank487,136,136,0.82301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049383_rank386,840,840,0.91294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019104_rank691,588,790,0.62651,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010192_rank695,317,317,0.82172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048915_rank019,160,160,0.9318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009768_rank958,828,443,0.15971,282
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043687_rank099,371,371,0.8506,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004995_rank105,207,219,0.9043,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026662_rank002,354,354,0.92261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035323_rank600,109,109,0.82803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017975_rank377,17,17,0.91994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007894_rank899,831,831,0.85304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035158_rank197,191,191,0.70392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002447_rank138,279,279,0.85477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021972_rank580,457,723,0.21909,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041793_rank899,831,453,0.71502,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021846_rank094,239,239,0.79259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017035_rank233,667,807,0.19167,762
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049812_rank801,789,789,0.7758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019782_rank921,113,113,0.34964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012358_rank659,69,489,0.30173,865
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042007_rank267,654,407,0.79807,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045812_rank894,540,489,0.47736,230
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012700_rank859,529,728,0.67161,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006506_rank702,732,732,0.90726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010432_rank857,623,861,0.07007,377
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034821_rank025,232,227,0.23634,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048944_rank992,630,630,0.72233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021399_rank887,845,845,0.7822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003679_rank696,403,408,0.23226,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045705_rank221,672,879,0.56269,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040524_rank722,86,86,0.52263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044011_rank213,94,94,0.17158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015257_rank223,374,374,0.87328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017302_rank971,745,745,0.21901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039637_rank956,859,637,0.72325,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041385_rank330,75,75,0.62218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024623_rank391,678,728,0.67187,381
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004756_rank004,9,9,0.91927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047420_rank799,784,637,0.93872,528
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008692_rank600,109,489,0.33881,415
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040684_rank946,964,964,0.886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033482_rank607,914,914,0.78657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029152_rank269,262,262,0.45991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015539_rank357,965,965,0.80788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039294_rank478,864,864,0.90635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034491_rank854,957,957,0.77034,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032258_rank806,1,1,0.90698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047072_rank817,855,855,0.27935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021305_rank414,83,83,0.8999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037587_rank857,623,744,0.14779,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027636_rank548,648,707,0.45705,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044987_rank506,45,45,0.89434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029220_rank277,943,943,0.88862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006381_rank054,825,728,0.50809,654
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010434_rank782,712,712,0.45067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank993,619,619,0.90782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045861_rank136,188,267,0.2358,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005825_rank681,61,515,0.27218,130
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041094_rank732,681,620,0.46375,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048164_rank734,741,887,0.49234,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000747_rank926,10,10,0.91098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034224_rank084,235,235,0.93481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020589_rank094,239,239,0.80311,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025500_rank313,337,337,0.93136,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020445_rank735,683,489,0.15355,337
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011550_rank628,783,783,0.46195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036484_rank215,394,394,0.90054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003467_rank923,111,912,0.09105,458
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004136_rank972,79,123,0.2999,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017992_rank147,189,189,0.90208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040383_rank338,808,489,0.36402,810
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028469_rank562,309,89,0.22683,130
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001607_rank977,65,65,0.89644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015910_rank048,7,7,0.9336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032874_rank099,371,368,0.36774,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018308_rank736,556,489,0.22793,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000089_rank815,487,487,0.964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035856_rank763,116,116,0.92309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021889_rank046,296,296,0.91153,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044027_rank180,282,282,0.41684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036013_rank413,576,576,0.40566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006757_rank184,274,274,0.877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025711_rank584,178,178,0.75409,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049093_rank186,96,96,0.9003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039289_rank402,946,944,0.64323,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001240_rank564,816,489,0.15323,507
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029174_rank244,815,82,0.1859,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022080_rank481,281,285,0.38238,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038783_rank891,589,589,0.94053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039967_rank415,329,329,0.17935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001317_rank281,401,489,0.58976,573
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011043_rank056,343,340,0.22044,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046534_rank433,88,88,0.92356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029825_rank295,273,273,0.92217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015323_rank294,617,903,0.20789,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046755_rank186,96,96,0.87664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009073_rank076,853,355,0.18703,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047500_rank026,331,331,0.87613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039683_rank990,662,662,0.77843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018005_rank510,420,420,0.94917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017647_rank864,664,480,0.6532,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017941_rank569,694,703,0.43944,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008465_rank500,927,927,0.92949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007740_rank084,235,235,0.90618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043858_rank664,990,990,0.91748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000858_rank871,899,899,0.94364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021260_rank274,456,489,0.45926,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024153_rank802,673,489,0.47148,353
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014776_rank960,402,402,0.84663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030208_rank285,895,895,0.43555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049684_rank017,332,332,0.86739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048813_rank673,496,496,0.8953,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001187_rank399,321,321,0.78873,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039188_rank126,151,151,0.73228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007730_rank838,726,726,0.75367,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027684_rank775,473,473,0.93926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028156_rank981,674,674,0.45607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011315_rank526,95,95,0.8152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030412_rank033,170,170,0.23483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031411_rank672,216,212,0.61711,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021263_rank775,473,473,0.8399,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046316_rank502,98,98,0.72188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013052_rank243,297,297,0.93399,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034653_rank673,496,496,0.89644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022205_rank330,75,75,0.81176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045122_rank677,942,942,0.9171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018532_rank717,101,386,0.48879,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003439_rank711,503,971,0.23502,342
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028825_rank336,344,344,0.92594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049018_rank174,291,291,0.85252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016039_rank021,603,603,0.85372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037911_rank888,666,666,0.80186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035921_rank123,338,338,0.68086,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028455_rank029,341,719,0.82991,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044300_rank870,326,326,0.81925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020195_rank602,547,547,0.85532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019375_rank350,558,489,0.29196,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021775_rank737,468,468,0.76002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038177_rank461,854,854,0.92618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016571_rank113,146,89,0.69324,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030365_rank214,150,150,0.92551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013779_rank871,899,898,0.28095,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001854_rank727,759,759,0.81216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017486_rank180,282,282,0.08125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025914_rank206,167,167,0.52748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011322_rank094,239,239,0.82224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027829_rank640,60,912,0.42447,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030152_rank617,797,797,0.93195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043837_rank087,184,184,0.87427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005957_rank418,994,994,0.82359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019814_rank996,545,545,0.82602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019592_rank699,314,314,0.84126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024653_rank175,360,360,0.75748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008603_rank711,503,503,0.37836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010305_rank359,898,898,0.69426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011581_rank909,574,574,0.83227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026731_rank930,542,489,0.39311,232
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020555_rank764,952,952,0.79531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005988_rank113,146,146,0.90801,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013338_rank032,383,912,0.20865,203
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008227_rank774,433,879,0.52164,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012249_rank958,828,828,0.93877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006336_rank020,222,222,0.87059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039577_rank168,888,489,0.25029,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028938_rank046,296,296,0.84038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044372_rank702,732,732,0.92113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043775_rank727,759,920,0.71984,146
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006578_rank449,491,802,0.65405,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038342_rank880,67,67,0.86263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007086_rank094,239,239,0.91357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002687_rank454,183,183,0.20403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010384_rank528,940,940,0.90492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025881_rank690,925,925,0.35973,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011798_rank776,168,163,0.68718,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020180_rank750,30,31,0.72895,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031066_rank627,907,907,0.69435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043100_rank191,364,364,0.92421,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045576_rank168,888,489,0.40353,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013244_rank917,409,426,0.34522,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038953_rank444,636,463,0.21287,78
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029194_rank490,870,870,0.46219,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028571_rank621,119,39,0.4231,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031351_rank250,919,919,0.38256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029914_rank945,790,559,0.47301,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005882_rank267,654,675,0.50973,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031704_rank609,123,88,0.42755,332
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003981_rank972,79,79,0.42692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040610_rank412,991,489,0.28898,141
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015530_rank544,997,997,0.82969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017506_rank242,682,682,0.34101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046555_rank059,289,289,0.82869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029167_rank743,446,446,0.8503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041033_rank259,866,866,0.92983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012116_rank484,704,704,0.91443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022557_rank044,690,345,0.46067,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026811_rank260,100,99,0.61331,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020131_rank427,834,834,0.6323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034141_rank432,647,647,0.85415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000031_rank315,324,324,0.77841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024921_rank234,367,367,0.9144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036712_rank323,223,227,0.71364,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035049_rank323,223,223,0.49532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042049_rank939,37,34,0.72365,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003252_rank999,846,846,0.52028,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030395_rank921,113,113,0.91036,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035345_rank841,592,592,0.88484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026055_rank913,470,489,0.2115,767
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027633_rank534,5,5,0.75833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016905_rank880,67,67,0.86305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038692_rank837,760,760,0.44614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030527_rank104,221,267,0.70802,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036898_rank200,981,752,0.40141,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046491_rank924,392,489,0.26378,986
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011217_rank696,403,489,0.44874,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003249_rank992,630,502,0.85302,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010060_rank407,602,912,0.40532,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017565_rank196,330,330,0.84491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048842_rank176,263,247,0.81333,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015141_rank256,72,72,0.51744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028755_rank068,255,255,0.88389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024410_rank921,113,113,0.62625,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037437_rank155,265,265,0.43097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004888_rank753,440,440,0.95609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009014_rank118,249,249,0.84696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011614_rank459,688,688,0.7861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001197_rank674,750,750,0.12481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014647_rank578,544,544,0.59889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042702_rank651,740,740,0.92691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024630_rank505,81,81,0.87957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021206_rank087,184,184,0.86317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023973_rank062,84,84,0.88685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022929_rank424,670,670,0.7853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011999_rank337,561,561,0.91252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008510_rank585,20,20,0.87586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019972_rank395,73,76,0.31431,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007697_rank480,129,129,0.88163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049147_rank227,252,252,0.32846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021811_rank443,959,766,0.12822,534
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002689_rank810,517,517,0.61907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037267_rank819,830,489,0.44661,288
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009414_rank378,677,489,0.40305,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014112_rank866,629,585,0.73884,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037634_rank155,265,265,0.73783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017079_rank665,395,489,0.77826,702
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014472_rank446,64,64,0.81815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022523_rank560,591,591,0.26427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038402_rank290,785,912,0.35972,694
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042705_rank521,139,139,0.88826,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034777_rank137,373,373,0.8003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016595_rank503,642,703,0.30723,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026191_rank557,50,728,0.88747,985
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032965_rank809,772,791,0.50385,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003813_rank960,402,402,0.83703,0
