dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034960_rank985,34,34,0.76577,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047074_rank382,564,602,0.21106,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041679_rank604,419,491,0.66077,859
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007325_rank044,690,603,0.72556,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041511_rank924,392,392,0.1919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038421_rank947,947,992,0.45822,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001533_rank570,803,561,0.48397,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019962_rank093,192,192,0.86912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034537_rank143,449,900,0.12239,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017305_rank726,621,621,0.48141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009545_rank730,720,720,0.86224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027547_rank570,803,803,0.19171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000595_rank489,833,839,0.30162,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006741_rank569,694,694,0.75026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027065_rank839,861,447,0.07631,678
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024218_rank118,249,249,0.37944,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003969_rank946,964,398,0.17946,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028026_rank278,779,779,0.82689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003829_rank943,631,631,0.66524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035685_rank422,432,489,0.22506,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016757_rank085,157,157,0.83001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044253_rank575,404,489,0.09733,227
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042994_rank248,441,445,0.02454,134
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042414_rank189,172,172,0.36093,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039746_rank580,457,775,0.03612,162
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030291_rank166,215,215,0.92681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049562_rank014,349,349,0.56347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007226_rank882,754,754,0.28121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048175_rank230,24,24,0.84827,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044666_rank050,676,676,0.58224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033742_rank616,992,992,0.72938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013114_rank317,939,939,0.60439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010529_rank751,714,723,0.14304,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017599_rank302,243,243,0.82313,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036372_rank788,941,941,0.44601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001090_rank422,432,489,0.26905,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000420_rank620,92,92,0.16064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023231_rank302,243,245,0.32455,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013686_rank829,407,407,0.87791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047174_rank719,758,391,0.72718,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021858_rank119,99,99,0.84437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017552_rank789,303,302,0.69625,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045448_rank194,552,9,0.81221,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022492_rank741,135,135,0.82645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009533_rank908,396,396,0.32404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036720_rank563,376,376,0.8797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003141_rank291,653,653,0.84806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027998_rank867,608,9,0.58352,732
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039570_rank076,853,649,0.04605,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030533_rank348,756,489,0.12576,196
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004473_rank683,910,602,0.081,535
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031140_rank623,301,301,0.75132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004544_rank704,894,489,0.07384,807
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013320_rank984,892,409,0.39551,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010602_rank394,51,602,0.49051,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011608_rank997,818,18,0.10715,453
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049624_rank907,599,599,0.68206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034564_rank532,903,489,0.09994,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020363_rank677,942,942,0.81235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009913_rank393,930,934,0.33957,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004111_rank548,648,648,0.59039,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021086_rank695,317,317,0.84814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002846_rank505,81,81,0.47808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016914_rank976,596,602,0.05329,543
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033341_rank079,224,227,0.07998,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015246_rank626,936,936,0.85124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008654_rank654,52,52,0.87174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004355_rank254,378,378,0.54568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024487_rank187,671,671,0.69579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038321_rank489,833,839,0.13387,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021749_rank948,605,605,0.77457,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018856_rank610,430,430,0.78159,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023364_rank357,965,965,0.87526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025367_rank977,65,65,0.65544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012604_rank064,250,248,0.61127,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031599_rank166,215,215,0.4778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026416_rank488,131,131,0.7963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040172_rank851,842,602,0.31055,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001204_rank890,814,814,0.74466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037112_rank463,436,436,0.83861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009840_rank657,902,737,0.06233,228
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013422_rank789,303,302,0.07479,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021865_rank892,813,839,0.6211,539
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020547_rank788,941,941,0.87025,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035805_rank660,187,187,0.35784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033379_rank936,125,125,0.06934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029379_rank554,541,541,0.12243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020878_rank898,550,534,0.49008,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019421_rank589,461,461,0.44919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026827_rank571,658,489,0.50931,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037413_rank813,120,120,0.49602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040289_rank101,381,374,0.11169,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037065_rank865,931,931,0.33118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038319_rank235,880,971,0.84616,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015804_rank162,174,235,0.44784,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031292_rank698,920,920,0.7976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021817_rank334,698,489,0.125,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023474_rank463,436,436,0.77391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040860_rank900,633,421,0.12347,542
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002942_rank490,870,870,0.84406,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047415_rank913,470,702,0.24456,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012062_rank422,432,489,0.09663,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009435_rank269,262,245,0.70094,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026154_rank302,243,243,0.64224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021910_rank258,989,219,0.16313,649
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043413_rank306,210,210,0.74882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044166_rank338,808,808,0.85209,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031661_rank638,534,534,0.40325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031693_rank157,175,175,0.55912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049955_rank892,813,839,0.06154,539
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037345_rank252,735,223,0.15795,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021808_rank684,308,308,0.07707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018861_rank739,705,705,0.44117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026753_rank670,869,602,0.19749,360
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039827_rank374,434,728,0.05151,279
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019275_rank666,625,625,0.85644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039439_rank126,151,263,0.60778,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026885_rank439,315,489,0.11416,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003449_rank125,277,277,0.79583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032894_rank356,717,717,0.7556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039828_rank316,775,775,0.5117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005350_rank657,902,920,0.62347,222
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025781_rank507,650,340,0.4237,436
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044032_rank566,627,627,0.86888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023664_rank786,478,727,0.05651,946
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032386_rank688,806,602,0.2385,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011863_rank946,964,930,0.37322,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030996_rank208,594,839,0.15317,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015185_rank996,545,545,0.87124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038212_rank843,951,950,0.24343,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035701_rank210,856,471,0.58465,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030467_rank514,560,695,0.05871,237
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042541_rank119,99,99,0.85569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043262_rank503,642,642,0.1966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020963_rank766,158,158,0.59322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026589_rank652,56,912,0.15366,353
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034784_rank228,90,90,0.83149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041564_rank488,131,131,0.83143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025579_rank867,608,608,0.77669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033336_rank443,959,959,0.11876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026268_rank670,869,869,0.55599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041056_rank017,332,283,0.63056,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037098_rank920,868,868,0.54124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003620_rank678,566,566,0.59592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012477_rank444,636,588,0.03918,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042442_rank902,159,168,0.28709,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022936_rank522,751,751,0.20071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038172_rank182,839,471,0.58946,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005651_rank510,420,420,0.90931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026588_rank419,356,356,0.77404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008352_rank141,74,815,0.14222,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018018_rank416,565,565,0.79879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043289_rank304,253,253,0.47392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004859_rank230,24,24,0.89017,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017631_rank778,765,765,0.70249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007103_rank956,859,859,0.75376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049044_rank129,268,355,0.2638,122
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006168_rank375,241,238,0.50144,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046459_rank359,898,898,0.32171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032800_rank409,569,569,0.36611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012634_rank909,574,489,0.09493,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002110_rank378,677,695,0.08513,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045773_rank552,768,565,0.12574,314
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021702_rank554,541,775,0.14582,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048136_rank962,710,637,0.07181,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008317_rank007,339,339,0.90197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047479_rank227,252,187,0.30289,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021200_rank677,942,489,0.1238,368
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022378_rank713,577,577,0.84115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045338_rank557,50,50,0.63097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044064_rank203,716,716,0.49328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002743_rank609,123,489,0.08053,510
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026306_rank735,683,683,0.21537,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019072_rank494,693,839,0.15783,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007858_rank295,273,286,0.14667,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040335_rank318,190,190,0.87536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024478_rank751,714,714,0.85486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039553_rank180,282,282,0.70616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018352_rank634,595,471,0.20034,59
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034174_rank779,63,421,0.03512,941
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024235_rank781,0,489,0.24794,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027455_rank915,521,521,0.88746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033240_rank762,431,431,0.65603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033940_rank627,907,907,0.28336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017654_rank032,383,383,0.9087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003018_rank430,961,421,0.03562,696
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046499_rank781,0,489,0.24794,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017230_rank313,337,337,0.8945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038538_rank216,380,373,0.72405,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003527_rank247,475,475,0.90368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011704_rank972,79,79,0.72609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040586_rank421,115,489,0.10921,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027946_rank505,81,81,0.8799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026167_rank140,275,275,0.88211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024866_rank339,643,896,0.20027,177
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010742_rank046,296,296,0.87971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044302_rank715,913,471,0.41489,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047049_rank144,218,218,0.84867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035980_rank922,999,839,0.18622,375
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010142_rank821,851,620,0.1909,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036932_rank109,195,245,0.61371,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003262_rank873,512,489,0.20903,351
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003088_rank607,914,484,0.5839,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035110_rank948,605,727,0.04907,972
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002273_rank044,690,269,0.64606,309
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027582_rank345,327,723,0.52067,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010935_rank995,721,958,0.03807,258
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000941_rank652,56,56,0.80075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046837_rank957,736,736,0.80859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034524_rank571,658,489,0.0821,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044548_rank025,232,217,0.31468,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014832_rank511,821,839,0.08227,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036172_rank413,576,421,0.04284,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004555_rank797,47,491,0.22245,815
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049395_rank394,51,51,0.9101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007279_rank407,602,602,0.52801,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029332_rank500,927,927,0.88246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043129_rank691,588,703,0.29622,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024128_rank027,286,286,0.8437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001662_rank939,37,37,0.3411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014340_rank336,344,702,0.06366,636
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008486_rank518,900,489,0.14811,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028702_rank482,209,209,0.89639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010452_rank262,986,986,0.72719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041029_rank466,147,305,0.34308,613
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023483_rank949,112,112,0.68361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006934_rank716,504,899,0.15412,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043287_rank540,652,9,0.04499,363
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006699_rank706,57,57,0.74531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006132_rank956,859,859,0.6642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011374_rank453,323,323,0.54564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016697_rank037,267,267,0.75008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040037_rank528,940,940,0.52269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000680_rank441,668,489,0.37281,176
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035791_rank329,413,491,0.7049,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016867_rank497,298,298,0.67412,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018862_rank145,206,206,0.86291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026838_rank912,563,744,0.31994,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011612_rank340,153,153,0.55498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019809_rank747,879,879,0.82811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030951_rank090,295,295,0.86118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008962_rank561,985,839,0.18053,573
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035268_rank487,136,136,0.70205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049383_rank386,840,840,0.84903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019104_rank691,588,790,0.87372,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010192_rank695,317,317,0.45694,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048915_rank019,160,160,0.67555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009768_rank958,828,614,0.07135,702
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043687_rank099,371,371,0.87342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004995_rank105,207,207,0.46233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026662_rank002,354,373,0.09156,63
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035323_rank600,109,109,0.71699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017975_rank377,17,17,0.72895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007894_rank899,831,831,0.58999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035158_rank197,191,191,0.62414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002447_rank138,279,279,0.95534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021972_rank580,457,723,0.21224,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041793_rank899,831,454,0.80412,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021846_rank094,239,239,0.45432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017035_rank233,667,489,0.07067,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049812_rank801,789,385,0.04486,716
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019782_rank921,113,491,0.10909,982
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012358_rank659,69,900,0.22448,680
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042007_rank267,654,407,0.55042,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045812_rank894,540,900,0.05413,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012700_rank859,529,9,0.05263,625
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006506_rank702,732,732,0.62469,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010432_rank857,623,577,0.1237,474
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034821_rank025,232,232,0.25994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048944_rank992,630,630,0.30576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021399_rank887,845,900,0.03089,370
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003679_rank696,403,447,0.10217,387
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045705_rank221,672,672,0.69843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040524_rank722,86,86,0.48524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044011_rank213,94,94,0.16924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015257_rank223,374,373,0.46005,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017302_rank971,745,745,0.91696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039637_rank956,859,839,0.04043,415
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041385_rank330,75,75,0.35513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024623_rank391,678,355,0.12468,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004756_rank004,9,9,0.87926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047420_rank799,784,637,0.08231,528
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008692_rank600,109,955,0.19335,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040684_rank946,964,728,0.11714,888
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033482_rank607,914,914,0.16633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029152_rank269,262,372,0.14854,394
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015539_rank357,965,965,0.66745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039294_rank478,864,864,0.58302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034491_rank854,957,948,0.50389,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032258_rank806,1,1,0.47393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047072_rank817,855,412,0.77595,172
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021305_rank414,83,83,0.7951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037587_rank857,623,489,0.39031,700
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027636_rank548,648,412,0.14739,660
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044987_rank506,45,45,0.8871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029220_rank277,943,943,0.87825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006381_rank054,825,489,0.12072,19
