dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047074_rank382,564,843,0.8872,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041679_rank604,419,419,0.79885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007325_rank044,690,346,0.72724,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041511_rank924,392,392,0.81743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038421_rank947,947,947,0.62389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001533_rank570,803,561,0.69892,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019962_rank093,192,192,0.90728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034537_rank143,449,912,0.12664,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017305_rank726,621,621,0.91016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009545_rank730,720,720,0.93552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027547_rank570,803,779,0.38532,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000595_rank489,833,833,0.08608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006741_rank569,694,694,0.90807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027065_rank839,861,412,0.25829,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024218_rank118,249,249,0.79453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003969_rank946,964,964,0.1698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028026_rank278,779,779,0.92937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003829_rank943,631,631,0.70141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035685_rank422,432,386,0.27277,336
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016757_rank085,157,157,0.55182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044253_rank575,404,404,0.86043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042994_rank248,441,842,0.13001,336
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042414_rank189,172,172,0.60658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039746_rank580,457,457,0.90296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030291_rank166,215,215,0.92294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049562_rank014,349,349,0.65767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007226_rank882,754,848,0.10117,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048175_rank230,24,24,0.88674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044666_rank050,676,676,0.93901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033742_rank616,992,992,0.77824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013114_rank317,939,939,0.89677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010529_rank751,714,723,0.39749,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017599_rank302,243,243,0.90535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036372_rank788,941,941,0.91886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001090_rank422,432,432,0.22398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000420_rank620,92,92,0.90034,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023231_rank302,243,243,0.87961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013686_rank829,407,407,0.92072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047174_rank719,758,391,0.87682,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021858_rank119,99,99,0.85662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017552_rank789,303,302,0.45216,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045448_rank194,552,9,0.68554,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022492_rank741,135,135,0.89595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009533_rank908,396,396,0.88022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036720_rank563,376,376,0.90274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003141_rank291,653,653,0.92129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027998_rank867,608,832,0.24652,210
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039570_rank076,853,637,0.27059,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030533_rank348,756,354,0.13682,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004473_rank683,910,489,0.19289,860
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031140_rank623,301,301,0.90612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004544_rank704,894,703,0.41311,985
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013320_rank984,892,409,0.55396,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010602_rank394,51,386,0.36604,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011608_rank997,818,518,0.20766,139
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049624_rank907,599,410,0.39528,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034564_rank532,903,903,0.97799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020363_rank677,942,942,0.91978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009913_rank393,930,730,0.18773,893
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004111_rank548,648,648,0.91887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021086_rank695,317,317,0.8964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002846_rank505,81,81,0.65266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016914_rank976,596,596,0.88958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033341_rank079,224,355,0.50725,69
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015246_rank626,936,936,0.91614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008654_rank654,52,52,0.84843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004355_rank254,378,378,0.89922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024487_rank187,671,671,0.228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038321_rank489,833,833,0.17707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021749_rank948,605,605,0.90508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018856_rank610,430,430,0.86839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023364_rank357,965,965,0.53884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025367_rank977,65,65,0.87961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012604_rank064,250,250,0.46538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031599_rank166,215,215,0.92909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026416_rank488,131,131,0.89677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040172_rank851,842,842,0.21252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001204_rank890,814,814,0.87835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037112_rank463,436,436,0.93712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009840_rank657,902,711,0.23762,332
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013422_rank789,303,303,0.85292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021865_rank892,813,772,0.45672,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020547_rank788,941,941,0.92473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035805_rank660,187,187,0.71172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033379_rank936,125,125,0.70474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029379_rank554,541,541,0.89578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020878_rank898,550,386,0.09853,409
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019421_rank589,461,461,0.70679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026827_rank571,658,658,0.73376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037413_rank813,120,120,0.57278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040289_rank101,381,374,0.89774,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037065_rank865,931,931,0.87111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038319_rank235,880,880,0.94421,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015804_rank162,174,174,0.74058,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031292_rank698,920,920,0.88052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021817_rank334,698,386,0.246,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023474_rank463,436,436,0.90874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040860_rank900,633,489,0.07092,351
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002942_rank490,870,870,0.91724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047415_rank913,470,470,0.30434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012062_rank422,432,764,0.23382,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009435_rank269,262,225,0.65459,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026154_rank302,243,243,0.75213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021910_rank258,989,989,0.89398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043413_rank306,210,210,0.93072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044166_rank338,808,808,0.9188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031661_rank638,534,534,0.88661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031693_rank157,175,175,0.44234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049955_rank892,813,813,0.11423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037345_rank252,735,223,0.85364,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021808_rank684,308,308,0.86449,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018861_rank739,705,705,0.86182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026753_rank670,869,591,0.08696,878
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039827_rank374,434,912,0.07822,555
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019275_rank666,625,625,0.91479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039439_rank126,151,151,0.59122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026885_rank439,315,315,0.14424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003449_rank125,277,277,0.92312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032894_rank356,717,717,0.91575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039828_rank316,775,591,0.1843,34
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005350_rank657,902,920,0.27068,222
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025781_rank507,650,9,0.9193,353
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044032_rank566,627,627,0.92689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023664_rank786,478,478,0.36342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032386_rank688,806,608,0.84385,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011863_rank946,964,964,0.69797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030996_rank208,594,594,0.91984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015185_rank996,545,545,0.86793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038212_rank843,951,950,0.53794,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035701_rank210,856,856,0.39884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030467_rank514,560,912,0.40229,702
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042541_rank119,99,99,0.90538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043262_rank503,642,642,0.86304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020963_rank766,158,158,0.93856,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026589_rank652,56,56,0.25667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034784_rank228,90,90,0.89971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041564_rank488,131,131,0.9068,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025579_rank867,608,608,0.91869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033336_rank443,959,959,0.91258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026268_rank670,869,869,0.87481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041056_rank017,332,332,0.768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037098_rank920,868,868,0.81005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003620_rank678,566,566,0.94264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012477_rank444,636,636,0.18105,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042442_rank902,159,168,0.79678,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022936_rank522,751,751,0.81103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038172_rank182,839,839,0.68142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005651_rank510,420,420,0.91238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026588_rank419,356,356,0.85257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008352_rank141,74,74,0.20652,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018018_rank416,565,565,0.92322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043289_rank304,253,253,0.69716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004859_rank230,24,24,0.81315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017631_rank778,765,765,0.94794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007103_rank956,859,859,0.80245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049044_rank129,268,341,0.42778,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006168_rank375,241,238,0.77039,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046459_rank359,898,898,0.82267,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032800_rank409,569,569,0.89195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012634_rank909,574,574,0.52839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002110_rank378,677,677,0.29427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045773_rank552,768,518,0.19661,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021702_rank554,541,541,0.91114,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048136_rank962,710,710,0.48426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008317_rank007,339,339,0.88991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047479_rank227,252,193,0.21444,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021200_rank677,942,489,0.1586,368
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022378_rank713,577,577,0.84003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045338_rank557,50,50,0.49618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044064_rank203,716,386,0.44162,332
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002743_rank609,123,123,0.22416,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026306_rank735,683,683,0.90649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019072_rank494,693,693,0.42826,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007858_rank295,273,104,0.20638,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040335_rank318,190,190,0.93718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024478_rank751,714,714,0.92433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039553_rank180,282,282,0.6564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018352_rank634,595,595,0.49281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034174_rank779,63,63,0.7874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024235_rank781,0,386,0.26312,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027455_rank915,521,521,0.87448,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033240_rank762,431,431,0.85667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033940_rank627,907,907,0.55369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017654_rank032,383,383,0.92431,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003018_rank430,961,912,0.11449,999
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046499_rank781,0,386,0.26312,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017230_rank313,337,337,0.88298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038538_rank216,380,380,0.6875,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003527_rank247,475,475,0.84931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011704_rank972,79,79,0.90982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040586_rank421,115,115,0.17561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027946_rank505,81,81,0.87213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026167_rank140,275,275,0.9122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024866_rank339,643,876,0.47339,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010742_rank046,296,296,0.92619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044302_rank715,913,634,0.16904,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047049_rank144,218,218,0.90874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035980_rank922,999,700,0.6942,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010142_rank821,851,632,0.61255,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036932_rank109,195,245,0.93999,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003262_rank873,512,354,0.09682,968
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003088_rank607,914,484,0.65495,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035110_rank948,605,898,0.51724,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002273_rank044,690,346,0.29397,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027582_rank345,327,327,0.85455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010935_rank995,721,808,0.19634,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000941_rank652,56,56,0.90567,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046837_rank957,736,736,0.91892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034524_rank571,658,658,0.91822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044548_rank025,232,232,0.4874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014832_rank511,821,912,0.35165,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036172_rank413,576,576,0.21282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004555_rank797,47,47,0.90992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049395_rank394,51,51,0.92217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007279_rank407,602,695,0.25684,357
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029332_rank500,927,927,0.91715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043129_rank691,588,588,0.53757,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024128_rank027,286,286,0.9215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001662_rank939,37,37,0.88631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014340_rank336,344,344,0.86102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008486_rank518,900,912,0.11438,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028702_rank482,209,209,0.95257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010452_rank262,986,986,0.9082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041029_rank466,147,147,0.85891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023483_rank949,112,112,0.81263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006934_rank716,504,504,0.34605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043287_rank540,652,386,0.43651,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006699_rank706,57,57,0.87917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006132_rank956,859,859,0.90558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011374_rank453,323,323,0.91562,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016697_rank037,267,267,0.79432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040037_rank528,940,940,0.8518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000680_rank441,668,489,0.28757,176
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035791_rank329,413,413,0.2357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016867_rank497,298,298,0.93042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018862_rank145,206,206,0.90327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026838_rank912,563,744,0.60649,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011612_rank340,153,153,0.85789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019809_rank747,879,879,0.87448,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030951_rank090,295,295,0.94438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008962_rank561,985,386,0.21985,788
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035268_rank487,136,136,0.91283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049383_rank386,840,840,0.95087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019104_rank691,588,790,0.84917,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010192_rank695,317,317,0.9148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048915_rank019,160,160,0.91594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009768_rank958,828,843,0.09342,145
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043687_rank099,371,371,0.86626,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004995_rank105,207,219,0.92335,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026662_rank002,354,354,0.9743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035323_rank600,109,109,0.878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017975_rank377,17,17,0.89867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007894_rank899,831,831,0.75602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035158_rank197,191,191,0.89327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002447_rank138,279,279,0.90937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021972_rank580,457,723,0.35686,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041793_rank899,831,453,0.34856,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021846_rank094,239,239,0.77232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017035_rank233,667,386,0.14797,793
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049812_rank801,789,789,0.78475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019782_rank921,113,113,0.86438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012358_rank659,69,932,0.33987,198
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042007_rank267,654,734,0.34295,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045812_rank894,540,386,0.11952,158
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012700_rank859,529,386,0.27105,896
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006506_rank702,732,732,0.90962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010432_rank857,623,843,0.05445,999
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034821_rank025,232,232,0.47083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048944_rank992,630,630,0.5605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021399_rank887,845,845,0.89004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003679_rank696,403,408,0.23934,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045705_rank221,672,672,0.62353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040524_rank722,86,86,0.51022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044011_rank213,94,702,0.17778,434
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015257_rank223,374,367,0.48448,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017302_rank971,745,745,0.50179,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039637_rank956,859,637,0.55295,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041385_rank330,75,75,0.86188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024623_rank391,678,728,0.169,381
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004756_rank004,9,9,0.91722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047420_rank799,784,703,0.24277,961
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008692_rank600,109,5,0.23561,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040684_rank946,964,964,0.90888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033482_rank607,914,914,0.84382,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029152_rank269,262,262,0.51489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015539_rank357,965,965,0.54614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039294_rank478,864,864,0.87675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034491_rank854,957,957,0.75229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032258_rank806,1,1,0.90476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047072_rank817,855,855,0.87945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021305_rank414,83,83,0.85818,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037587_rank857,623,386,0.21429,388
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027636_rank548,648,648,0.3849,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044987_rank506,45,45,0.91851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029220_rank277,943,943,0.8473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006381_rank054,825,9,0.62659,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010434_rank782,712,712,0.71729,0
