dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014610_rank546,858,858,0.85157,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012355_rank095,266,221,0.70926,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023959_rank322,843,843,0.93355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027542_rank980,770,514,0.14055,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006128_rank529,442,279,0.15599,597
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041942_rank829,407,407,0.88307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016601_rank952,618,747,0.95516,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003919_rank334,698,386,0.2683,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022907_rank135,386,385,0.59617,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005362_rank952,618,284,0.7682,261
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021148_rank651,740,412,0.08688,843
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020120_rank130,385,385,0.90508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046341_rank235,880,63,0.36282,326
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014304_rank007,339,339,0.87807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023221_rank463,436,436,0.63452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023194_rank178,379,379,0.858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019142_rank253,699,756,0.09115,584
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046682_rank810,517,462,0.22799,476
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008751_rank983,530,530,0.96991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043488_rank682,709,637,0.92453,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011573_rank079,224,205,0.49687,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046863_rank956,859,859,0.82966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002527_rank143,449,437,0.18705,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046897_rank124,171,171,0.96371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008977_rank470,889,489,0.12264,616
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007428_rank930,542,843,0.42631,192
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013745_rank716,504,504,0.53144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027883_rank075,649,385,0.29452,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031985_rank538,796,796,0.9081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022258_rank895,522,852,0.32861,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018538_rank601,495,495,0.83314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003510_rank819,830,830,0.85337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007850_rank206,167,167,0.90425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025140_rank125,277,277,0.56519,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011341_rank817,855,855,0.98536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029515_rank592,823,702,0.22787,329
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021926_rank521,139,139,0.9588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007101_rank493,665,665,0.85179,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021731_rank201,929,744,0.21414,668
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020275_rank032,383,383,0.88298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016858_rank605,42,43,0.4832,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024203_rank791,746,746,0.59481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024872_rank200,981,370,0.74201,824
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016296_rank297,462,462,0.80778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023490_rank384,412,412,0.85033,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009459_rank733,973,390,0.39889,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031981_rank296,185,185,0.96908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016850_rank878,728,669,0.58781,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007061_rank061,645,645,0.54518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016358_rank871,899,725,0.8229,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022362_rank761,725,849,0.86126,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015186_rank649,307,305,0.71841,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044192_rank286,18,18,0.95635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043241_rank679,82,82,0.89901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019039_rank761,725,725,0.42636,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016870_rank266,614,637,0.6344,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045886_rank337,561,561,0.93676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006293_rank357,965,965,0.84969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002269_rank540,652,652,0.3252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018848_rank517,39,39,0.89426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009281_rank355,237,237,0.91709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012343_rank174,291,291,0.85985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021818_rank815,487,919,0.11263,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039058_rank308,102,102,0.92138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035312_rank153,106,106,0.96251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015176_rank144,218,215,0.75183,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033493_rank758,488,843,0.65692,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007584_rank385,956,956,0.74349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033550_rank288,399,385,0.61735,79
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010321_rank853,553,553,0.89115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009935_rank888,666,666,0.23493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002007_rank699,314,339,0.03714,489
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007246_rank012,257,229,0.18973,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009908_rank113,146,146,0.88666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020600_rank671,777,843,0.29773,943
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012790_rank835,651,651,0.61363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023162_rank284,12,12,0.92319,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016659_rank617,797,797,0.82356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022123_rank612,514,514,0.84608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040476_rank690,925,925,0.45095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017393_rank870,326,326,0.85077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047723_rank285,895,895,0.27918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006540_rank325,977,489,0.1078,323
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035628_rank094,239,239,0.88254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022077_rank768,878,878,0.5051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043655_rank749,302,353,0.15907,228
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018237_rank558,609,436,0.86137,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036687_rank153,106,106,0.54276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015777_rank277,943,943,0.93751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005245_rank545,427,427,0.88961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024444_rank931,486,486,0.91535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012624_rank838,726,695,0.17295,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000212_rank470,889,889,0.07587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005358_rank481,281,282,0.40503,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013581_rank764,952,952,0.92616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036085_rank412,991,991,0.88039,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022952_rank053,568,568,0.93499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035186_rank415,329,329,0.88507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036432_rank458,570,570,0.87935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003761_rank995,721,999,0.59317,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016312_rank152,351,351,0.48075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040186_rank525,933,933,0.89968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017307_rank207,428,428,0.90312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014871_rank003,348,345,0.36093,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035778_rank006,347,347,0.91964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034715_rank882,754,688,0.29124,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022224_rank319,320,320,0.7581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027182_rank083,217,215,0.42702,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035961_rank581,510,843,0.90709,470
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005423_rank867,608,386,0.16152,826
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034587_rank706,57,57,0.93884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011181_rank649,307,104,0.40727,473
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002234_rank375,241,241,0.74397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015753_rank979,43,48,0.78692,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019402_rank169,186,186,0.43351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040023_rank990,662,472,0.182,869
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027199_rank964,516,529,0.11299,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042382_rank916,857,857,0.97288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029593_rank879,546,546,0.84233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012743_rank305,370,370,0.94538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015961_rank667,585,412,0.65615,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014819_rank139,148,148,0.85532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019703_rank266,614,614,0.63121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014706_rank232,656,412,0.15718,155
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010189_rank251,657,522,0.20363,598
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024275_rank306,210,246,0.60684,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047832_rank985,34,34,0.42598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047777_rank385,956,956,0.92687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031996_rank434,680,680,0.69958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027748_rank477,723,723,0.99154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013630_rank458,570,570,0.90212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002252_rank396,932,932,0.91822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024737_rank840,305,305,0.9713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022208_rank778,765,765,0.18944,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027409_rank881,761,761,0.96891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017994_rank160,22,144,0.37481,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033291_rank857,623,877,0.27468,966
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003918_rank177,795,17,0.40159,399
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000722_rank878,728,728,0.94662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035467_rank903,539,539,0.90223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018932_rank007,339,339,0.8681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043667_rank183,850,516,0.49291,78
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015683_rank017,332,332,0.78361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018051_rank577,764,295,0.47542,247
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037297_rank794,78,78,0.11233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040709_rank434,680,861,0.31685,183
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005614_rank453,323,323,0.94726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004011_rank315,324,728,0.95821,472
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010176_rank615,140,140,0.91828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038086_rank599,417,417,0.95023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046703_rank234,367,367,0.88765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023909_rank205,293,293,0.86189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018086_rank379,928,354,0.23992,616
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023309_rank383,787,787,0.26239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032105_rank247,475,475,0.82486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002914_rank754,559,559,0.80182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017298_rank912,563,744,0.52185,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034978_rank912,563,447,0.19056,201
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016381_rank883,659,659,0.85803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037423_rank845,481,482,0.49206,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032738_rank013,228,228,0.9382,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009661_rank1000,606,606,0.35908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048755_rank435,881,579,0.78157,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031668_rank475,800,800,0.86955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003556_rank497,298,286,0.96205,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004138_rank589,461,899,0.35229,150
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026208_rank089,226,226,0.90086,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010940_rank061,645,877,0.25888,794
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020328_rank365,452,843,0.22947,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014765_rank803,767,843,0.92934,610
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039743_rank464,852,852,0.99693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017112_rank302,243,180,0.59755,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045864_rank415,329,602,0.15531,520
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047146_rank269,262,262,0.87894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020652_rank619,304,303,0.18619,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010722_rank136,188,188,0.72468,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017928_rank458,570,570,0.71387,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035222_rank362,669,904,0.11575,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036142_rank317,939,939,0.55053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028894_rank152,351,351,0.92274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045032_rank467,867,637,0.9375,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024282_rank820,426,426,0.9359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030071_rank293,11,11,0.77241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020209_rank841,592,412,0.97628,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007891_rank749,302,306,0.95197,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018378_rank278,779,779,0.99747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034849_rank482,209,209,0.90784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044577_rank446,64,64,0.9448,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030371_rank506,45,45,0.94131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030389_rank643,107,412,0.06681,635
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032884_rank876,584,584,0.12433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000576_rank722,86,86,0.61134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049559_rank386,840,843,0.17899,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020575_rank733,973,84,0.88446,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015593_rank072,915,915,0.99697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001421_rank789,303,312,0.23809,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027866_rank214,150,150,0.78215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014641_rank351,776,776,0.12738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022153_rank200,981,981,0.62427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016899_rank472,579,579,0.85838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023991_rank710,118,122,0.47331,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013665_rank796,590,704,0.11373,91
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044249_rank028,248,248,0.49402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022888_rank138,279,279,0.90966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004250_rank757,524,524,0.82066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029975_rank833,615,514,0.97569,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036453_rank268,236,385,0.37178,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004841_rank972,79,79,0.74246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049734_rank207,428,428,0.99755,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041175_rank558,609,609,0.94563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021010_rank461,854,854,0.33336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024874_rank780,482,757,0.19054,109
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040848_rank066,284,373,0.43745,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014613_rank731,572,438,0.22412,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031508_rank157,175,175,0.89688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043693_rank210,856,856,0.64217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002653_rank544,997,997,0.83296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015125_rank690,925,925,0.77628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017766_rank030,169,169,0.90549,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028619_rank011,350,350,0.90781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027129_rank434,680,355,0.19449,407
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032514_rank943,631,631,0.45954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048320_rank674,750,831,0.10949,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039777_rank074,294,294,0.80879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034709_rank484,704,704,0.48533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024170_rank232,656,656,0.71558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042636_rank642,492,494,0.37968,920
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008698_rank902,159,168,0.53837,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046929_rank576,812,812,0.98076,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029860_rank390,587,587,0.58973,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047051_rank732,681,448,0.11635,592
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011091_rank552,768,385,0.21741,843
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017916_rank112,19,19,0.97106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006638_rank253,699,699,0.97411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027253_rank956,859,412,0.67878,112
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031615_rank108,832,832,0.97167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009811_rank433,88,88,0.93834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012020_rank297,462,386,0.23351,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011541_rank605,42,42,0.90342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014460_rank705,905,843,0.22999,186
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042985_rank578,544,544,0.90999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043946_rank890,814,744,0.30531,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024969_rank779,63,87,0.05638,286
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018187_rank805,526,782,0.51216,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027265_rank715,913,412,0.50781,376
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009523_rank037,267,267,0.9143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041097_rank763,116,116,0.15518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002057_rank372,822,541,0.85521,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002302_rank150,238,238,0.97229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024521_rank220,166,166,0.75877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046580_rank801,789,789,0.9243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023286_rank266,614,747,0.34309,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048085_rank757,524,494,0.16057,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047905_rank601,495,386,0.1496,418
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020447_rank560,591,637,0.19362,267
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023877_rank189,172,176,0.64513,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030474_rank889,311,39,0.8325,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026259_rank504,14,14,0.94268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016797_rank618,827,818,0.14528,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032391_rank667,585,637,0.28015,431
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043427_rank274,456,386,0.26067,724
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017186_rank066,284,284,0.918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047697_rank734,741,741,0.55803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003188_rank796,590,605,0.28109,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003047_rank872,923,807,0.46257,628
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045285_rank711,503,883,0.34891,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021099_rank832,423,386,0.20747,830
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014468_rank783,38,38,0.96193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001430_rank798,611,611,0.99848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018283_rank443,959,959,0.90582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021186_rank913,470,412,0.12337,518
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016415_rank009,345,345,0.73988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039050_rank465,954,852,0.90135,219
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001264_rank569,694,694,0.96861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049172_rank805,526,527,0.15874,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016703_rank446,64,64,0.80926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043736_rank342,807,807,0.70755,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040534_rank255,703,703,0.83838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027656_rank433,88,88,0.94464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016787_rank315,324,324,0.94559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047324_rank190,176,176,0.86614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039107_rank258,989,989,0.96219,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016206_rank942,418,386,0.1086,900
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039750_rank237,515,515,0.53273,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033071_rank586,438,899,0.95624,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001326_rank555,472,602,0.83077,321
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013789_rank784,122,88,0.28511,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008116_rank283,663,385,0.35539,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049202_rank006,347,343,0.17663,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027413_rank174,291,260,0.65834,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006331_rank827,26,277,0.2987,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049527_rank669,809,809,0.15598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018693_rank863,969,441,0.79382,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043185_rank747,879,330,0.08085,371
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008733_rank255,703,703,0.93918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047122_rank330,75,73,0.15715,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007623_rank758,488,365,0.13215,493
