dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012477_rank444,636,830,0.10778,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042442_rank902,159,163,0.43373,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022936_rank522,751,695,0.30113,711
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038172_rank182,839,471,0.81942,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005651_rank510,420,420,0.85689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026588_rank419,356,335,0.15666,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008352_rank141,74,123,0.16795,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018018_rank416,565,565,0.8997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043289_rank304,253,253,0.73129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004859_rank230,24,24,0.92293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017631_rank778,765,765,0.9111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007103_rank956,859,859,0.80993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049044_rank129,268,355,0.37493,122
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006168_rank375,241,238,0.73404,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046459_rank359,898,898,0.39438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032800_rank409,569,569,0.36976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012634_rank909,574,722,0.78215,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002110_rank378,677,514,0.34043,288
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045773_rank552,768,560,0.56425,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021702_rank554,541,412,0.44748,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048136_rank962,710,637,0.30892,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008317_rank007,339,339,0.98174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047479_rank227,252,9,0.12013,253
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021200_rank677,942,877,0.17532,673
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022378_rank713,577,577,0.21555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045338_rank557,50,649,0.59226,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044064_rank203,716,702,0.14401,628
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002743_rank609,123,39,0.21869,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026306_rank735,683,634,0.1822,979
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019072_rank494,693,693,0.15377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007858_rank295,273,273,0.61202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040335_rank318,190,190,0.99312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024478_rank751,714,714,0.9795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039553_rank180,282,281,0.54651,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018352_rank634,595,733,0.15428,398
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034174_rank779,63,456,0.14173,366
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024235_rank781,0,9,0.14519,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027455_rank915,521,521,0.81365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033240_rank762,431,431,0.73388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033940_rank627,907,907,0.88187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017654_rank032,383,374,0.37564,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003018_rank430,961,719,0.21751,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046499_rank781,0,9,0.14519,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017230_rank313,337,344,0.79871,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038538_rank216,380,372,0.28803,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003527_rank247,475,475,0.99865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011704_rank972,79,79,0.99388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040586_rank421,115,115,0.15981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027946_rank505,81,81,0.99003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026167_rank140,275,275,0.99833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024866_rank339,643,896,0.52856,177
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010742_rank046,296,296,0.99603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044302_rank715,913,471,0.1644,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047049_rank144,218,218,0.98094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035980_rank922,999,700,0.67049,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010142_rank821,851,458,0.16735,204
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036932_rank109,195,245,0.36587,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003262_rank873,512,421,0.09589,386
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003088_rank607,914,807,0.38288,40
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035110_rank948,605,877,0.11561,199
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002273_rank044,690,690,0.22691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027582_rank345,327,327,0.82859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010935_rank995,721,515,0.51209,223
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000941_rank652,56,56,0.97844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046837_rank957,736,427,0.07433,437
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034524_rank571,658,877,0.13197,819
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044548_rank025,232,231,0.49693,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014832_rank511,821,877,0.1239,78
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036172_rank413,576,912,0.1092,302
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004555_rank797,47,39,0.34418,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049395_rank394,51,51,0.72355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007279_rank407,602,744,0.23623,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029332_rank500,927,927,0.98057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043129_rank691,588,791,0.28803,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024128_rank027,286,150,0.54122,63
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001662_rank939,37,37,0.63534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014340_rank336,344,499,0.10588,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008486_rank518,900,877,0.23345,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028702_rank482,209,209,0.49096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010452_rank262,986,728,0.21624,771
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041029_rank466,147,251,0.31753,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023483_rank949,112,112,0.95993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006934_rank716,504,899,0.38788,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043287_rank540,652,354,0.24261,684
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006699_rank706,57,57,0.74143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006132_rank956,859,637,0.28825,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011374_rank453,323,323,0.88771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016697_rank037,267,267,0.39938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040037_rank528,940,398,0.47905,433
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000680_rank441,668,489,0.18467,176
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035791_rank329,413,354,0.26058,185
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016867_rank497,298,298,0.8522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018862_rank145,206,206,0.99212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026838_rank912,563,471,0.86921,378
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011612_rank340,153,257,0.27635,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019809_rank747,879,879,0.9721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030951_rank090,295,295,0.9919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008962_rank561,985,985,0.6653,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035268_rank487,136,136,0.9859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049383_rank386,840,840,0.56383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019104_rank691,588,791,0.27075,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010192_rank695,317,311,0.4557,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048915_rank019,160,372,0.26375,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009768_rank958,828,879,0.08737,494
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043687_rank099,371,371,0.26564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004995_rank105,207,207,0.51779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026662_rank002,354,354,0.67871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035323_rank600,109,109,0.85586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017975_rank377,17,17,0.99568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007894_rank899,831,831,0.9752,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035158_rank197,191,191,0.75736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002447_rank138,279,279,0.75982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021972_rank580,457,723,0.84167,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041793_rank899,831,427,0.7483,461
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021846_rank094,239,238,0.43594,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017035_rank233,667,703,0.58545,404
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049812_rank801,789,912,0.17719,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019782_rank921,113,355,0.35306,921
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012358_rank659,69,489,0.13297,865
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042007_rank267,654,407,0.48584,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045812_rank894,540,877,0.09697,257
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012700_rank859,529,877,0.26552,535
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006506_rank702,732,732,0.70004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010432_rank857,623,861,0.70889,377
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034821_rank025,232,231,0.15349,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048944_rank992,630,514,0.47523,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021399_rank887,845,525,0.34442,456
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003679_rank696,403,744,0.09175,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045705_rank221,672,672,0.51066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040524_rank722,86,86,0.57848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044011_rank213,94,702,0.18018,434
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015257_rank223,374,649,0.14128,277
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017302_rank971,745,851,0.58773,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039637_rank956,859,637,0.46893,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041385_rank330,75,9,0.10609,681
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024623_rank391,678,355,0.23018,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004756_rank004,9,9,0.99909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047420_rank799,784,637,0.93839,528
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008692_rank600,109,955,0.49779,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040684_rank946,964,728,0.17814,888
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033482_rank607,914,914,0.15133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029152_rank269,262,209,0.15417,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015539_rank357,965,8,0.16469,343
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039294_rank478,864,864,0.37588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034491_rank854,957,957,0.75027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032258_rank806,1,1,0.97929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047072_rank817,855,412,0.47719,172
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021305_rank414,83,83,0.97803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037587_rank857,623,702,0.22393,685
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027636_rank548,648,707,0.34127,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044987_rank506,45,45,0.94318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029220_rank277,943,943,0.95502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006381_rank054,825,9,0.14071,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010434_rank782,712,787,0.17752,348
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank993,619,619,0.85206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045861_rank136,188,267,0.72068,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005825_rank681,61,51,0.26252,110
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041094_rank732,681,702,0.50648,232
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048164_rank734,741,887,0.28656,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000747_rank926,10,10,0.9829,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034224_rank084,235,235,0.61108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020589_rank094,239,238,0.4369,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025500_rank313,337,337,0.9878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020445_rank735,683,471,0.17349,444
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011550_rank628,783,877,0.40547,331
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036484_rank215,394,394,0.97306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003467_rank923,111,744,0.462,205
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004136_rank972,79,353,0.11584,201
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017992_rank147,189,202,0.31005,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040383_rank338,808,723,0.39607,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028469_rank562,309,309,0.43195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001607_rank977,65,65,0.83573,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015910_rank048,7,7,0.9971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032874_rank099,371,371,0.37059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018308_rank736,556,489,0.11164,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000089_rank815,487,487,0.96763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035856_rank763,116,116,0.92844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021889_rank046,296,270,0.36463,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044027_rank180,282,289,0.76037,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036013_rank413,576,573,0.22001,116
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006757_rank184,274,273,0.34377,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025711_rank584,178,245,0.15258,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049093_rank186,96,96,0.94576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039289_rank402,946,944,0.81408,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001240_rank564,816,355,0.13098,644
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029174_rank244,815,355,0.15172,302
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022080_rank481,281,281,0.29271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038783_rank891,589,877,0.28477,554
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039967_rank415,329,112,0.12876,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001317_rank281,401,744,0.1689,989
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011043_rank056,343,355,0.16567,61
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046534_rank433,88,88,0.93745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029825_rank295,273,263,0.56728,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015323_rank294,617,877,0.22136,130
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046755_rank186,96,96,0.97428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009073_rank076,853,354,0.30307,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047500_rank026,331,331,0.75143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039683_rank990,662,877,0.24958,175
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018005_rank510,420,807,0.19516,311
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017647_rank864,664,458,0.21614,110
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017941_rank569,694,913,0.13615,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008465_rank500,927,927,0.39338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007740_rank084,235,235,0.96904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043858_rank664,990,990,0.99624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000858_rank871,899,899,0.1655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021260_rank274,456,733,0.07915,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024153_rank802,673,702,0.15394,688
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014776_rank960,402,402,0.43231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030208_rank285,895,4,0.48124,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049684_rank017,332,332,0.34631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048813_rank673,496,496,0.94384,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001187_rank399,321,412,0.09145,882
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039188_rank126,151,227,0.56529,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007730_rank838,726,695,0.40865,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027684_rank775,473,473,0.20622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028156_rank981,674,410,0.36279,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011315_rank526,95,84,0.79197,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030412_rank033,170,912,0.17985,356
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031411_rank672,216,348,0.24766,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021263_rank775,473,471,0.10641,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046316_rank502,98,97,0.0579,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013052_rank243,297,297,0.99428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034653_rank673,496,514,0.17441,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022205_rank330,75,75,0.96201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045122_rank677,942,666,0.13512,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018532_rank717,101,286,0.22349,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003439_rank711,503,518,0.14114,630
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028825_rank336,344,344,0.98138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049018_rank174,291,291,0.98052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016039_rank021,603,603,0.34657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037911_rank888,666,666,0.99445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035921_rank123,338,338,0.15095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028455_rank029,341,719,0.62162,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044300_rank870,326,326,0.85499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020195_rank602,547,829,0.26452,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019375_rank350,558,9,0.1022,488
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021775_rank737,468,515,0.15941,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038177_rank461,854,637,0.24337,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016571_rank113,146,104,0.08401,130
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030365_rank214,150,150,0.47521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013779_rank871,899,649,0.30156,549
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001854_rank727,759,759,0.73045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017486_rank180,282,368,0.11231,207
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025914_rank206,167,162,0.82441,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011322_rank094,239,239,0.9002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027829_rank640,60,67,0.17376,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030152_rank617,797,797,0.23903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043837_rank087,184,184,0.48275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005957_rank418,994,994,0.9286,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019814_rank996,545,807,0.40999,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019592_rank699,314,303,0.18185,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024653_rank175,360,337,0.36114,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008603_rank711,503,855,0.58443,34
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010305_rank359,898,898,0.81498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011581_rank909,574,574,0.83409,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026731_rank930,542,634,0.30233,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020555_rank764,952,952,0.93463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005988_rank113,146,146,0.99906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013338_rank032,383,733,0.07959,811
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008227_rank774,433,792,0.87466,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012249_rank958,828,778,0.27862,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006336_rank020,222,222,0.78523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039577_rank168,888,421,0.17487,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028938_rank046,296,150,0.33509,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044372_rank702,732,829,0.27344,236
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043775_rank727,759,759,0.14887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006578_rank449,491,491,0.42207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038342_rank880,67,67,0.93867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007086_rank094,239,239,0.70348,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002687_rank454,183,183,0.35622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010384_rank528,940,940,0.66975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025881_rank690,925,809,0.3688,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011798_rank776,168,159,0.30615,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020180_rank750,30,46,0.24323,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031066_rank627,907,907,0.52566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043100_rank191,364,364,0.99705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045576_rank168,888,888,0.1107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013244_rank917,409,426,0.8083,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038953_rank444,636,428,0.4164,155
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029194_rank490,870,870,0.20218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028571_rank621,119,9,0.61294,407
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031351_rank250,919,919,0.5386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029914_rank945,790,504,0.51174,919
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005882_rank267,654,654,0.77017,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031704_rank609,123,733,0.09072,641
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003981_rank972,79,912,0.37148,724
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040610_rank412,991,489,0.23048,141
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015530_rank544,997,947,0.42653,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017506_rank242,682,682,0.18292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046555_rank059,289,289,0.70169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029167_rank743,446,637,0.56091,193
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041033_rank259,866,866,0.94519,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012116_rank484,704,704,0.96871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022557_rank044,690,345,0.56264,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026811_rank260,100,22,0.20228,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020131_rank427,834,702,0.30796,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034141_rank432,647,375,0.22947,962
