dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025368_rank394,534,534,0.7109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034619_rank128,264,263,0.62309,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012464_rank966,703,703,0.94057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033130_rank943,990,990,0.92064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012449_rank276,795,421,0.51776,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038454_rank799,122,122,0.89085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021274_rank183,685,685,0.87712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041458_rank092,338,338,0.91086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014290_rank741,777,594,0.31666,137
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043842_rank137,176,177,0.1612,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040512_rank453,656,675,0.73876,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001119_rank924,551,551,0.92986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002224_rank547,607,607,0.93447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018076_rank955,112,112,0.78881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047656_rank514,51,51,0.66885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006887_rank002,265,265,0.27679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038650_rank687,887,887,0.85732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023308_rank723,30,30,0.89451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001386_rank179,356,356,0.30447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038882_rank015,155,155,0.89253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029928_rank646,549,549,0.09809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004680_rank136,824,425,0.08916,775
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023125_rank378,13,13,0.90377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016659_rank446,797,797,0.83068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010545_rank456,55,64,0.47097,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014555_rank921,712,712,0.93441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022136_rank563,414,559,0.7198,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017568_rank029,156,156,0.89119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034865_rank562,828,828,0.82207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040282_rank637,957,957,0.80999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001089_rank588,508,807,0.29536,741
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024265_rank457,929,421,0.13775,582
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012489_rank655,914,914,0.38726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047074_rank282,564,564,0.69394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025749_rank831,792,421,0.21485,77
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010722_rank022,188,188,0.65198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038201_rank030,259,259,0.93916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039314_rank415,107,807,0.51474,237
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020892_rank040,223,224,0.61927,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026021_rank351,85,85,0.90753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008862_rank449,149,149,0.91567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034206_rank400,953,953,0.88619,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018259_rank142,678,765,0.17676,486
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003922_rank272,161,161,0.93556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013501_rank107,258,258,0.93054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016612_rank092,338,338,0.9207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008760_rank068,180,180,0.74763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045465_rank124,278,280,0.62539,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041973_rank822,826,826,0.88754,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009500_rank916,428,428,0.92975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039521_rank792,863,863,0.72071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011165_rank128,264,264,0.89454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026649_rank678,845,845,0.52889,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029779_rank436,885,885,0.374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043512_rank109,335,335,0.22618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032715_rank639,705,765,0.12542,195
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044166_rank440,808,808,0.88914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018901_rank324,836,807,0.06673,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014028_rank409,343,343,0.78842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014305_rank864,441,440,0.63344,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041691_rank223,811,811,0.84002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035575_rank915,687,687,0.9122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031575_rank390,127,127,0.77812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002666_rank871,773,828,0.82919,46
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003656_rank667,308,308,0.89384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036404_rank965,711,711,0.32416,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003353_rank666,72,72,0.57673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024061_rank195,961,703,0.12582,943
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007481_rank936,704,704,0.9068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043581_rank402,578,601,0.39427,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025953_rank437,475,475,0.85436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038567_rank089,261,261,0.93497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031329_rank787,874,874,0.86557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037112_rank754,436,436,0.96625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026455_rank422,995,854,0.08439,754
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033367_rank475,423,423,0.93704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043759_rank926,743,743,0.75811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008071_rank092,338,338,0.91965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042762_rank208,969,427,0.27055,177
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021535_rank582,567,567,0.96717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003016_rank779,555,555,0.80322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043221_rank569,36,36,0.7928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026631_rank559,662,446,0.76218,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038384_rank508,956,956,0.92934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005012_rank565,573,843,0.40766,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044275_rank033,192,192,0.79322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010821_rank980,505,505,0.83388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010894_rank990,729,729,0.88047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011249_rank171,19,10,0.50685,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002658_rank172,139,139,0.87727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041929_rank073,232,232,0.73612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019198_rank849,144,144,0.89541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020729_rank957,771,583,0.21787,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030243_rank338,611,880,0.17894,949
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030012_rank981,113,114,0.74164,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031556_rank829,753,753,0.90938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015787_rank746,701,539,0.09871,788
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040507_rank658,794,736,0.11759,818
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049892_rank941,827,686,0.25293,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017823_rank068,180,180,0.60835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002231_rank578,62,62,0.34505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045530_rank287,988,988,0.87081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034598_rank119,364,364,0.89753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011821_rank757,444,444,0.9425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009733_rank672,888,888,0.96382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022800_rank999,896,807,0.14589,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004912_rank881,497,448,0.37073,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001200_rank398,450,450,0.95869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044489_rank677,462,840,0.4665,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033078_rank975,88,88,0.90906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034588_rank976,427,756,0.6039,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008833_rank715,649,792,0.29363,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007077_rank469,138,138,0.91477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017999_rank936,704,414,0.92601,185
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014179_rank265,411,616,0.39766,247
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029368_rank441,439,449,0.05523,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015264_rank303,20,20,0.91877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015120_rank455,118,118,0.74211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007160_rank222,774,676,0.24313,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001232_rank850,351,351,0.91695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026692_rank332,165,165,0.71667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012457_rank993,286,286,0.93935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039481_rank931,693,795,0.23983,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015903_rank340,11,11,0.91644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003813_rank597,402,402,0.79051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042855_rank018,191,191,0.90565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038076_rank991,643,765,0.1345,942
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014627_rank167,869,869,0.27124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008778_rank216,750,449,0.14696,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027411_rank357,871,871,0.76794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027796_rank946,745,745,0.38247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021263_rank616,473,473,0.49436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014795_rank822,826,826,0.81475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012131_rank700,954,954,0.90099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029619_rank076,8,8,0.86778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008690_rank209,889,889,0.74402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015633_rank404,784,807,0.11472,604
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037103_rank046,226,226,0.9517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023129_rank845,340,340,0.9356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042690_rank169,170,193,0.34576,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046943_rank880,394,394,0.90188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046345_rank319,350,350,0.90055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023383_rank109,335,335,0.90246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027337_rank092,338,338,0.8903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008425_rank976,427,427,0.92329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034635_rank923,853,853,0.8239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039219_rank177,18,18,0.92098,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032569_rank603,663,517,0.28432,53
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001752_rank365,320,319,0.49775,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027182_rank086,217,210,0.42506,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043613_rank493,585,756,0.10503,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017238_rank338,611,611,0.77077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027743_rank007,183,183,0.43736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040645_rank048,245,245,0.91207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002670_rank097,785,785,0.4554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009224_rank079,253,253,0.93874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035480_rank010,196,196,0.56149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037527_rank287,988,988,0.91639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001615_rank790,943,943,0.84694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040145_rank659,50,50,0.85172,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027445_rank084,230,232,0.34412,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013578_rank745,893,807,0.09529,886
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007347_rank288,727,727,0.94174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025052_rank999,896,896,0.87561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037385_rank855,605,605,0.9473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035532_rank157,282,281,0.43994,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022815_rank844,446,446,0.43356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047409_rank534,854,854,0.3797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023295_rank348,66,66,0.79647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013619_rank707,983,983,0.66677,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027281_rank462,142,142,0.88504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003969_rank199,964,964,0.14392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016986_rank239,360,360,0.88602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016723_rank883,513,730,0.3379,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009586_rank118,251,251,0.81753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011825_rank918,435,285,0.48609,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037447_rank153,357,223,0.82371,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021006_rank214,293,288,0.65144,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007004_rank947,895,895,0.89595,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031468_rank777,886,886,0.75561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048957_rank456,55,55,0.51036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023877_rank138,172,253,0.59467,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030208_rank947,895,895,0.71288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049646_rank478,35,35,0.62648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046001_rank843,718,449,0.53291,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019761_rank740,674,674,0.59188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007492_rank724,875,875,0.90607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017588_rank448,789,807,0.77919,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043303_rank540,31,31,0.85825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035317_rank405,54,67,0.23814,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031886_rank337,514,514,0.51802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003981_rank595,79,79,0.7007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032064_rank387,231,230,0.54456,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042149_rank921,712,828,0.84487,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008712_rank219,387,387,0.93283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049910_rank484,640,640,0.51181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016597_rank412,923,923,0.39714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032724_rank650,75,73,0.64025,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012051_rank586,798,718,0.15657,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018558_rank044,190,190,0.66367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011798_rank070,168,163,0.73271,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038807_rank646,549,748,0.57501,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046976_rank160,29,29,0.93409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045916_rank727,814,814,0.70036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032742_rank683,867,867,0.33499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043035_rank524,748,893,0.26746,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029725_rank396,621,621,0.85555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048567_rank612,523,807,0.18189,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033148_rank221,533,533,0.90738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047830_rank274,965,793,0.23184,57
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012116_rank936,704,704,0.90332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021148_rank632,740,543,0.21242,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029235_rank912,463,463,0.59674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041352_rank852,913,913,0.14299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027763_rank698,235,235,0.92042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027525_rank395,846,619,0.4871,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015171_rank604,451,451,0.93878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030039_rank808,57,57,0.36353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014927_rank557,46,47,0.80549,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012634_rank194,574,574,0.49888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027644_rank551,947,923,0.16044,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037729_rank371,49,49,0.88132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004670_rank406,521,521,0.62275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008456_rank674,632,539,0.17994,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035820_rank189,247,215,0.59169,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017214_rank248,765,765,0.92908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011400_rank169,170,170,0.71878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012241_rank399,395,395,0.91442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027738_rank060,332,363,0.84706,90
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017980_rank054,157,157,0.85829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013422_rank679,303,303,0.91212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014112_rank811,629,447,0.09294,83
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008628_rank977,563,563,0.94396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023226_rank427,140,140,0.90513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012767_rank881,497,442,0.60402,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047648_rank020,187,187,0.85216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043804_rank766,915,915,0.94805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009710_rank838,550,550,0.12402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008227_rank480,842,449,0.0678,259
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004443_rank775,936,936,0.93278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017968_rank048,245,180,0.32968,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024831_rank085,177,177,0.91452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002303_rank037,220,220,0.75875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020951_rank983,571,571,0.7454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047174_rank809,758,391,0.91833,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004871_rank889,409,522,0.23729,525
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033589_rank887,717,717,0.89867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003562_rank997,791,791,0.91737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016694_rank426,299,299,0.92396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026448_rank073,232,232,0.29539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001170_rank778,653,653,0.92108,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007553_rank507,900,900,0.8362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010990_rank329,137,137,0.54909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000851_rank687,887,400,0.37062,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012653_rank739,873,873,0.82331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043019_rank726,776,764,0.14242,127
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045235_rank397,660,425,0.74317,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042028_rank857,545,545,0.93057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002075_rank485,529,112,0.05484,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047645_rank1000,695,695,0.89791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020625_rank819,565,675,0.56598,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006654_rank652,602,421,0.64307,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043013_rank066,207,207,0.79968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015266_rank263,9,9,0.91657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044231_rank035,201,201,0.7499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032555_rank644,894,894,0.11934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019065_rank831,792,792,0.90101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038600_rank296,130,130,0.87401,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020965_rank095,210,210,0.94219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023577_rank095,210,210,0.67851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012515_rank022,188,188,0.85319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024985_rank716,737,747,0.10446,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021892_rank020,187,187,0.936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004780_rank143,145,145,0.91256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027920_rank486,124,124,0.89963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011671_rank524,748,748,0.8381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035045_rank509,371,371,0.93028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044027_rank157,282,281,0.45174,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014438_rank859,465,465,0.91587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003963_rank973,292,282,0.50981,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036171_rank194,574,574,0.92632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008730_rank439,397,397,0.92586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039535_rank831,792,792,0.89511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018031_rank192,938,938,0.82679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025607_rank652,602,421,0.41651,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018219_rank594,641,618,0.58062,70
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027952_rank218,735,735,0.28371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036412_rank482,453,453,0.88843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039505_rank022,188,188,0.93318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011145_rank697,483,694,0.12263,237
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047286_rank618,742,713,0.3968,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048488_rank095,210,210,0.51005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041757_rank963,767,633,0.08882,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026156_rank234,376,376,0.06982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003018_rank195,961,421,0.0628,696
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001322_rank996,637,637,0.87178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030699_rank263,9,9,0.91796,0
