dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018558_rank044,190,190,0.56007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011798_rank070,168,163,0.81971,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038807_rank646,549,748,0.07415,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046976_rank160,29,29,0.73034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045916_rank727,814,814,0.48064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032742_rank683,867,621,0.21832,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043035_rank524,748,472,0.40885,596
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029725_rank396,621,621,0.77995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048567_rank612,523,425,0.13462,587
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033148_rank221,533,533,0.32079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047830_rank274,965,934,0.8891,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012116_rank936,704,704,0.79959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021148_rank632,740,422,0.14538,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029235_rank912,463,463,0.67802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041352_rank852,913,579,0.14429,198
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027763_rank698,235,235,0.75315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027525_rank395,846,619,0.15858,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015171_rank604,451,451,0.86199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030039_rank808,57,57,0.77721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014927_rank557,46,47,0.57218,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012634_rank194,574,574,0.24682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027644_rank551,947,923,0.16927,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037729_rank371,49,49,0.87156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004670_rank406,521,521,0.89451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008456_rank674,632,449,0.2798,666
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035820_rank189,247,217,0.49579,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017214_rank248,765,765,0.82276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011400_rank169,170,170,0.43594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012241_rank399,395,395,0.79142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027738_rank060,332,807,0.27249,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017980_rank054,157,157,0.7413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013422_rank679,303,303,0.85878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014112_rank811,629,629,0.3472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008628_rank977,563,563,0.57911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023226_rank427,140,140,0.77001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012767_rank881,497,497,0.4849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047648_rank020,187,201,0.49688,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043804_rank766,915,915,0.83488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009710_rank838,550,732,0.37497,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008227_rank480,842,854,0.08921,168
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004443_rank775,936,936,0.57209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017968_rank048,245,245,0.67523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024831_rank085,177,177,0.76568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002303_rank037,220,264,0.11749,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020951_rank983,571,571,0.78291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047174_rank809,758,391,0.15372,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004871_rank889,409,398,0.56203,512
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033589_rank887,717,717,0.52321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003562_rank997,791,791,0.75544,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016694_rank426,299,299,0.65013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026448_rank073,232,232,0.23651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001170_rank778,653,653,0.8785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007553_rank507,900,900,0.83501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010990_rank329,137,439,0.15571,199
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000851_rank687,887,400,0.35793,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012653_rank739,873,873,0.68244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043019_rank726,776,671,0.06423,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045235_rank397,660,425,0.37819,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042028_rank857,545,545,0.84843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002075_rank485,529,821,0.37085,987
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047645_rank1000,695,695,0.80056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020625_rank819,565,867,0.2165,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006654_rank652,602,425,0.16433,822
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043013_rank066,207,207,0.53118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015266_rank263,9,9,0.88813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044231_rank035,201,187,0.55645,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032555_rank644,894,821,0.20977,475
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019065_rank831,792,792,0.50672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038600_rank296,130,130,0.82353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020965_rank095,210,210,0.85374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023577_rank095,210,210,0.25055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012515_rank022,188,188,0.81808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024985_rank716,737,412,0.07116,116
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021892_rank020,187,187,0.55525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004780_rank143,145,145,0.81278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027920_rank486,124,124,0.44458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011671_rank524,748,748,0.71419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035045_rank509,371,371,0.73817,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044027_rank157,282,281,0.31067,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014438_rank859,465,465,0.79658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003963_rank973,292,45,0.36009,172
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036171_rank194,574,574,0.78136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008730_rank439,397,397,0.8015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039535_rank831,792,792,0.45979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018031_rank192,938,938,0.76256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025607_rank652,602,423,0.07765,465
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018219_rank594,641,731,0.3738,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027952_rank218,735,735,0.62398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036412_rank482,453,453,0.61029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039505_rank022,188,188,0.75358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011145_rank697,483,821,0.16013,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047286_rank618,742,742,0.79517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048488_rank095,210,210,0.75885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041757_rank963,767,727,0.11353,816
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026156_rank234,376,842,0.50717,207
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003018_rank195,961,821,0.14004,764
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001322_rank996,637,412,0.64378,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030699_rank263,9,9,0.77422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049363_rank672,888,854,0.24134,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025699_rank900,447,653,0.55354,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027021_rank735,686,686,0.68385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044987_rank162,45,45,0.88968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003024_rank181,608,819,0.13991,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013287_rank114,248,232,0.5965,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012604_rank243,250,250,0.43762,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022872_rank858,385,385,0.3267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012741_rank238,141,141,0.80674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045487_rank031,193,193,0.47153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014548_rank082,355,355,0.84206,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003276_rank050,203,203,0.75573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043733_rank649,532,854,0.21053,172
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015096_rank011,204,204,0.44488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034767_rank625,108,108,0.20349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029892_rank413,645,559,0.10523,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032017_rank129,212,212,0.768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017230_rank309,337,337,0.88798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027348_rank158,166,164,0.78062,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010969_rank874,707,707,0.80559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026557_rank365,320,727,0.24774,486
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037204_rank947,895,895,0.80231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013470_rank597,402,402,0.84075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022711_rank225,41,41,0.75086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041631_rank950,519,519,0.82559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011874_rank184,98,98,0.8832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004456_rank861,902,902,0.70676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025717_rank540,31,31,0.61317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030402_rank010,196,196,0.56322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016045_rank216,750,797,0.64527,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016664_rank836,319,319,0.43809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044808_rank354,419,727,0.33067,387
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035315_rank043,160,160,0.67995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019467_rank297,305,306,0.24019,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046555_rank789,289,289,0.77577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023140_rank241,806,770,0.63836,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037148_rank748,881,920,0.14241,499
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011783_rank355,318,314,0.39198,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025666_rank748,881,881,0.57189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035049_rank040,223,224,0.42913,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010120_rank999,896,854,0.26827,613
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033852_rank448,789,789,0.39969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034756_rank201,56,56,0.77115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017419_rank511,736,718,0.08729,324
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007561_rank823,26,26,0.79362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002982_rank287,988,988,0.70374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038471_rank385,780,780,0.79591,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034594_rank883,513,513,0.82884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048299_rank266,68,68,0.37483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021159_rank882,661,661,0.84087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026808_rank005,181,181,0.84898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015883_rank374,856,866,0.35691,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015628_rank897,754,732,0.23534,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013191_rank743,472,706,0.09317,802
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038219_rank354,419,807,0.5793,725
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029513_rank809,758,758,0.6863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027249_rank915,687,765,0.57204,137
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018567_rank276,795,765,0.15136,296
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016130_rank002,265,265,0.60633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041044_rank533,487,718,0.1696,420
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014283_rank026,199,199,0.74407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030953_rank579,699,706,0.20857,654
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043043_rank334,47,47,0.8578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016310_rank512,999,412,0.09279,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039474_rank465,339,339,0.88423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033384_rank154,937,937,0.86559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032054_rank897,754,848,0.21691,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047325_rank078,214,214,0.83814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028790_rank696,868,559,0.30021,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004924_rank940,412,463,0.12601,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028093_rank461,821,821,0.60368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019266_rank762,879,765,0.41346,674
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027486_rank121,87,87,0.8087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007367_rank047,198,233,0.82022,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012668_rank815,575,575,0.86783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005537_rank736,747,412,0.21013,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004097_rank006,221,221,0.58976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038524_rank893,507,507,0.23856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005954_rank335,126,126,0.56691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003244_rank855,605,632,0.12302,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014058_rank013,194,194,0.82063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004831_rank622,627,627,0.89115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044923_rank945,437,437,0.75097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014963_rank129,212,212,0.72849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003333_rank538,823,854,0.11568,269
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030058_rank107,258,258,0.61259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030101_rank187,313,738,0.19866,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029809_rank248,765,765,0.81358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009252_rank097,785,559,0.10833,374
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009758_rank649,532,421,0.14153,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047615_rank554,667,400,0.45112,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038176_rank159,672,672,0.67982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043535_rank197,589,731,0.13713,48
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048439_rank027,216,216,0.79365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035937_rank434,515,917,0.35805,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039964_rank196,82,82,0.80755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014340_rank827,344,344,0.76872,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025673_rank996,637,412,0.54006,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010489_rank182,520,520,0.68114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037569_rank139,7,8,0.71262,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021818_rank533,487,487,0.3608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036594_rank816,561,561,0.81436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000940_rank316,103,471,0.50338,684
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017105_rank747,2,2,0.85829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008227_rank773,433,911,0.12762,287
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043748_rank381,588,588,0.51524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023212_rank845,340,191,0.50197,723
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007912_rank171,19,19,0.67308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017116_rank464,584,584,0.15534,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037334_rank948,346,345,0.59076,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039595_rank993,286,286,0.72097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044672_rank128,264,263,0.44622,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018308_rank841,556,470,0.12002,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023083_rank520,855,855,0.81685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007982_rank992,488,765,0.38373,946
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023585_rank186,689,842,0.19267,65
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040262_rank668,917,917,0.74068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012630_rank279,996,996,0.83417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030973_rank452,934,765,0.09633,988
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001317_rank759,401,744,0.24835,989
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049141_rank171,19,19,0.82479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031973_rank303,20,20,0.82371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013945_rank378,13,12,0.34946,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019134_rank387,231,230,0.66392,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008876_rank512,999,282,0.30966,716
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009947_rank256,382,382,0.55344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045332_rank663,713,713,0.79933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010045_rank916,428,428,0.8256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002470_rank778,653,653,0.82535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047975_rank457,929,929,0.7166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047089_rank310,28,28,0.11001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038203_rank135,372,372,0.84084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024720_rank674,632,632,0.73704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046992_rank834,557,727,0.29582,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004355_rank111,378,265,0.04568,225
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035519_rank194,574,574,0.8126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013467_rank698,235,235,0.73211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043248_rank443,931,931,0.63201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021755_rank756,314,112,0.1595,394
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024331_rank314,680,854,0.15737,345
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032255_rank440,808,808,0.63827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033054_rank288,727,538,0.33072,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030400_rank184,98,98,0.88065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037387_rank959,759,759,0.83275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042268_rank894,909,121,0.32163,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025307_rank675,326,326,0.72104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037489_rank426,299,298,0.30709,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038457_rank024,186,186,0.74987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043822_rank699,379,233,0.43256,192
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029803_rank846,478,154,0.88163,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032414_rank573,952,559,0.16167,850
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030805_rank914,710,710,0.75337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047276_rank041,152,152,0.6579,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032625_rank593,802,802,0.85191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016517_rank712,116,748,0.54599,416
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001871_rank401,21,765,0.1037,905
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035924_rank800,946,956,0.48662,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001881_rank777,886,886,0.81177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032621_rank113,109,109,0.84102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044708_rank261,115,611,0.4535,361
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047723_rank947,895,895,0.64612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002391_rank536,410,412,0.28374,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022540_rank731,642,642,0.88233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023451_rank869,690,690,0.70018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021268_rank353,452,821,0.26284,701
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041832_rank102,83,85,0.25984,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015961_rank493,585,854,0.1634,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005190_rank684,391,391,0.81903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002288_rank029,156,156,0.67058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035232_rank960,677,765,0.29792,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017188_rank064,254,254,0.87214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028391_rank363,135,135,0.84119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017810_rank971,622,622,0.69466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010500_rank467,249,249,0.57487,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003913_rank547,607,607,0.84278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028844_rank782,813,792,0.30555,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036443_rank013,194,194,0.75306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045344_rank922,732,732,0.84269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044096_rank610,905,807,0.22401,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020910_rank201,56,54,0.23607,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004241_rank154,937,938,0.86977,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045693_rank957,771,771,0.73365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029069_rank631,78,78,0.75167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026053_rank342,878,810,0.71193,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028100_rank580,857,559,0.14282,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004192_rank114,248,250,0.62076,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009050_rank286,39,39,0.84734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042891_rank602,675,675,0.05849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025268_rank267,33,33,0.58488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040708_rank134,163,163,0.74292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030621_rank276,795,559,0.17846,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049804_rank278,790,790,0.79346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003027_rank696,868,577,0.16177,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048965_rank623,772,772,0.07794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017879_rank084,230,230,0.78492,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034300_rank430,673,526,0.50313,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019100_rank267,33,33,0.78835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044861_rank570,526,526,0.8378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011817_rank524,748,893,0.31023,1
