dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016694_rank426,299,299,0.99489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026448_rank073,232,232,0.22596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001170_rank778,653,653,0.93394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007553_rank507,900,900,0.19664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010990_rank329,137,543,0.31198,825
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000851_rank687,887,854,0.15381,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012653_rank739,873,873,0.83213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043019_rank726,776,456,0.15064,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045235_rank397,660,425,0.59909,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042028_rank857,545,545,0.92246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002075_rank485,529,425,0.11414,831
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047645_rank1000,695,695,0.99932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020625_rank819,565,867,0.32548,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006654_rank652,602,425,0.11528,822
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043013_rank066,207,219,0.48325,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015266_rank263,9,840,0.28142,660
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044231_rank035,201,196,0.58564,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032555_rank644,894,449,0.07971,202
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019065_rank831,792,425,0.05798,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038600_rank296,130,130,0.99497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020965_rank095,210,210,0.99861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023577_rank095,210,178,0.32625,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012515_rank022,188,188,0.67894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024985_rank716,737,523,0.11439,381
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021892_rank020,187,201,0.44577,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004780_rank143,145,145,0.99603,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027920_rank486,124,242,0.36078,452
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011671_rank524,748,748,0.27214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035045_rank509,371,255,0.2419,135
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044027_rank157,282,292,0.34661,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014438_rank859,465,465,0.99375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003963_rank973,292,857,0.07073,293
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036171_rank194,574,574,0.99983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008730_rank439,397,397,0.90976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039535_rank831,792,523,0.14063,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018031_rank192,938,938,0.68789,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025607_rank652,602,449,0.07616,393
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018219_rank594,641,618,0.23648,70
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027952_rank218,735,735,0.62821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036412_rank482,453,453,0.43412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039505_rank022,188,188,0.86369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011145_rank697,483,425,0.11913,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047286_rank618,742,742,0.83014,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048488_rank095,210,210,0.6901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041757_rank963,767,854,0.25049,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026156_rank234,376,854,0.48217,561
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003018_rank195,961,854,0.05493,733
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001322_rank996,637,412,0.18337,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030699_rank263,9,9,0.48334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049363_rank672,888,449,0.07064,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025699_rank900,447,653,0.617,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027021_rank735,686,686,0.90208,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044987_rank162,45,765,0.32356,982
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003024_rank181,608,854,0.10976,296
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013287_rank114,248,232,0.44086,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012604_rank243,250,250,0.6093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022872_rank858,385,854,0.07852,172
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012741_rank238,141,141,0.99982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045487_rank031,193,193,0.96338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014548_rank082,355,355,0.98602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003276_rank050,203,258,0.6391,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043733_rank649,532,765,0.26144,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015096_rank011,204,204,0.81553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034767_rank625,108,8,0.19331,264
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029892_rank413,645,854,0.15744,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032017_rank129,212,251,0.24673,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017230_rank309,337,334,0.36319,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027348_rank158,166,164,0.96399,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010969_rank874,707,707,0.46092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026557_rank365,320,561,0.03776,946
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037204_rank947,895,895,0.6275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013470_rank597,402,402,0.84435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022711_rank225,41,41,0.95024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041631_rank950,519,519,0.97546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011874_rank184,98,98,0.9936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004456_rank861,902,447,0.09297,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025717_rank540,31,47,0.91983,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030402_rank010,196,203,0.33235,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016045_rank216,750,854,0.1282,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016664_rank836,319,939,0.18432,321
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044808_rank354,419,854,0.06589,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035315_rank043,160,160,0.99597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019467_rank297,305,311,0.45472,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046555_rank789,289,285,0.95458,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023140_rank241,806,523,0.12833,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037148_rank748,881,687,0.19795,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011783_rank355,318,314,0.56537,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025666_rank748,881,579,0.19644,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035049_rank040,223,223,0.72979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010120_rank999,896,523,0.09141,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033852_rank448,789,799,0.17061,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034756_rank201,56,56,0.83054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017419_rank511,736,449,0.13751,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007561_rank823,26,26,0.93338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002982_rank287,988,855,0.29859,46
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038471_rank385,780,565,0.24348,114
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034594_rank883,513,513,0.05029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048299_rank266,68,66,0.33126,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021159_rank882,661,661,0.99292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026808_rank005,181,181,0.99986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015883_rank374,856,856,0.32782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015628_rank897,754,754,0.2386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013191_rank743,472,854,0.08597,400
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038219_rank354,419,854,0.09134,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029513_rank809,758,758,0.99323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027249_rank915,687,687,0.86829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018567_rank276,795,765,0.12027,296
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016130_rank002,265,265,0.2418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041044_rank533,487,807,0.05103,140
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014283_rank026,199,199,0.80799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030953_rank579,699,765,0.18932,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043043_rank334,47,47,0.77072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016310_rank512,999,999,0.37121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039474_rank465,339,339,0.94698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033384_rank154,937,937,0.99922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032054_rank897,754,754,0.68434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047325_rank078,214,214,0.9849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028790_rank696,868,765,0.07238,400
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004924_rank940,412,412,0.1872,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028093_rank461,821,821,0.78621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019266_rank762,879,723,0.18116,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027486_rank121,87,87,0.99911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007367_rank047,198,233,0.97825,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012668_rank815,575,561,0.2314,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005537_rank736,747,427,0.06162,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004097_rank006,221,183,0.32316,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038524_rank893,507,765,0.13091,783
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005954_rank335,126,126,0.97433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003244_rank855,605,854,0.17387,741
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014058_rank013,194,194,0.99825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004831_rank622,627,627,0.92798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044923_rank945,437,437,0.587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014963_rank129,212,212,0.97473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003333_rank538,823,854,0.18913,269
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030058_rank107,258,258,0.84786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030101_rank187,313,315,0.0575,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029809_rank248,765,765,0.83346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009252_rank097,785,765,0.25809,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009758_rank649,532,830,0.37617,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047615_rank554,667,854,0.26443,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038176_rank159,672,672,0.98905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043535_rank197,589,417,0.03122,212
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048439_rank027,216,216,0.99926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035937_rank434,515,854,0.22043,427
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039964_rank196,82,87,0.90768,192
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014340_rank827,344,523,0.13922,695
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025673_rank996,637,412,0.401,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010489_rank182,520,520,0.45325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037569_rank139,7,7,0.30641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021818_rank533,487,487,0.17942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036594_rank816,561,561,0.99982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000940_rank316,103,471,0.66494,684
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017105_rank747,2,643,0.10402,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008227_rank773,433,879,0.6685,65
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043748_rank381,588,854,0.35154,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023212_rank845,340,220,0.57507,947
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007912_rank171,19,19,0.78085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017116_rank464,584,805,0.06386,751
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037334_rank948,346,236,0.12728,113
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039595_rank993,286,198,0.18348,101
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044672_rank128,264,263,0.67429,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018308_rank841,556,556,0.44071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023083_rank520,855,855,0.99996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007982_rank992,488,488,0.2332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023585_rank186,689,854,0.08691,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040262_rank668,917,854,0.33251,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012630_rank279,996,996,0.99342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030973_rank452,934,934,0.2032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001317_rank759,401,401,0.07531,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049141_rank171,19,19,0.99824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031973_rank303,20,20,0.97047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013945_rank378,13,13,0.71297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019134_rank387,231,230,0.87899,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008876_rank512,999,281,0.56096,403
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009947_rank256,382,370,0.15694,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045332_rank663,713,713,0.99752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010045_rank916,428,428,0.99541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002470_rank778,653,653,0.81807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047975_rank457,929,854,0.19088,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047089_rank310,28,706,0.11057,741
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038203_rank135,372,383,0.51338,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024720_rank674,632,632,0.66181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046992_rank834,557,559,0.29301,181
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004355_rank111,378,425,0.06369,715
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035519_rank194,574,574,0.99974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013467_rank698,235,235,0.99746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043248_rank443,931,931,0.12612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021755_rank756,314,112,0.32509,394
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024331_rank314,680,854,0.15527,345
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032255_rank440,808,808,0.59535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033054_rank288,727,854,0.1724,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030400_rank184,98,98,0.78412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037387_rank959,759,759,0.98297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042268_rank894,909,909,0.37216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025307_rank675,326,326,0.9421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037489_rank426,299,299,0.10558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038457_rank024,186,186,0.99884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043822_rank699,379,694,0.09144,834
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029803_rank846,478,154,0.99776,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032414_rank573,952,953,0.88289,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030805_rank914,710,710,0.99934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047276_rank041,152,152,0.34367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032625_rank593,802,802,0.80202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016517_rank712,116,584,0.36191,318
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001871_rank401,21,523,0.25188,742
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035924_rank800,946,523,0.0727,757
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001881_rank777,886,886,0.95842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032621_rank113,109,109,0.64633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044708_rank261,115,611,0.23825,361
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047723_rank947,895,657,0.11425,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002391_rank536,410,499,0.27263,629
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022540_rank731,642,642,0.99715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023451_rank869,690,690,0.58167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021268_rank353,452,840,0.24543,372
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041832_rank102,83,85,0.05597,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015961_rank493,585,505,0.07079,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005190_rank684,391,391,0.99925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002288_rank029,156,218,0.45294,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035232_rank960,677,765,0.19622,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017188_rank064,254,254,0.97184,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028391_rank363,135,135,0.55583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017810_rank971,622,622,0.53591,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010500_rank467,249,249,0.86325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003913_rank547,607,607,0.99972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028844_rank782,813,731,0.99148,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036443_rank013,194,194,0.99826,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045344_rank922,732,732,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044096_rank610,905,706,0.09614,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020910_rank201,56,523,0.08778,935
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004241_rank154,937,738,0.08295,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045693_rank957,771,732,0.44776,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029069_rank631,78,854,0.38992,685
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026053_rank342,878,810,0.79995,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028100_rank580,857,556,0.23225,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004192_rank114,248,250,0.20348,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009050_rank286,39,39,0.99748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042891_rank602,675,571,0.12064,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025268_rank267,33,33,0.3292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040708_rank134,163,163,0.98334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030621_rank276,795,765,0.31891,296
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049804_rank278,790,790,0.99927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003027_rank696,868,577,0.09537,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048965_rank623,772,795,0.12875,476
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017879_rank084,230,230,0.98974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034300_rank430,673,526,0.33507,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019100_rank267,33,33,0.99758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044861_rank570,526,526,0.27557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011817_rank524,748,765,0.09054,222
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030227_rank250,898,898,0.05627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014698_rank017,252,197,0.29445,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028278_rank424,503,503,0.9908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044989_rank290,591,591,0.26962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010701_rank319,350,350,0.92202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030519_rank056,151,245,0.43194,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015517_rank517,425,449,0.52005,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024368_rank475,423,423,0.97471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046686_rank530,800,781,0.12416,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002429_rank793,593,596,0.08641,723
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000793_rank492,654,654,0.86208,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003512_rank897,754,754,0.32426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017441_rank205,100,100,0.9887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039127_rank604,451,451,0.26595,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044326_rank920,440,440,0.90485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033474_rank331,358,359,0.59259,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043837_rank019,184,184,0.99423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026147_rank931,693,523,0.226,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012614_rank702,702,425,0.07789,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031067_rank338,611,854,0.48101,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028935_rank229,610,854,0.39317,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006565_rank274,965,425,0.10504,596
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034329_rank774,560,518,0.52782,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020403_rank729,167,162,0.69873,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032018_rank105,179,179,0.89982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040821_rank806,345,690,0.64881,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048187_rank481,341,341,0.76042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040114_rank050,203,203,0.77435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014896_rank560,546,420,0.23365,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031215_rank203,457,457,0.94581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011967_rank099,294,294,0.90751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025049_rank989,725,725,0.74078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041058_rank908,517,517,0.96862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040095_rank934,471,867,0.06965,166
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039830_rank938,866,870,0.33779,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047906_rank654,820,866,0.37032,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007446_rank039,175,175,0.97171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010246_rank876,984,984,0.98295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039967_rank320,329,425,0.10978,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018003_rank187,313,425,0.21343,724
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002884_rank696,868,868,0.34482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010926_rank768,851,556,0.62963,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029434_rank799,122,122,0.99596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039321_rank549,726,726,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049618_rank179,356,356,0.97882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023186_rank417,553,553,0.27704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013770_rank822,826,826,0.66011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039050_rank700,954,425,0.19402,387
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047874_rank436,885,893,0.11102,38
