dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028790_rank696,868,868,0.44179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004924_rank940,412,412,0.70589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028093_rank461,821,821,0.75349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019266_rank762,879,879,0.65895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027486_rank121,87,87,0.87699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007367_rank047,198,233,0.90592,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012668_rank815,575,575,0.90808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005537_rank736,747,412,0.4215,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004097_rank006,221,221,0.88287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038524_rank893,507,600,0.11304,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005954_rank335,126,126,0.79261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003244_rank855,605,425,0.20519,809
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014058_rank013,194,194,0.84855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004831_rank622,627,627,0.82909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044923_rank945,437,437,0.82549,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014963_rank129,212,212,0.78851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003333_rank538,823,869,0.61629,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030058_rank107,258,258,0.58892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030101_rank187,313,313,0.55583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029809_rank248,765,765,0.88353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009252_rank097,785,765,0.48688,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009758_rank649,532,428,0.49422,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047615_rank554,667,667,0.51868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038176_rank159,672,672,0.80596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043535_rank197,589,518,0.1728,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048439_rank027,216,216,0.89348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035937_rank434,515,425,0.19488,210
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039964_rank196,82,82,0.91162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014340_rank827,344,765,0.60001,756
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025673_rank996,637,412,0.25793,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010489_rank182,520,520,0.79275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037569_rank139,7,718,0.29028,699
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021818_rank533,487,487,0.73328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036594_rank816,561,561,0.85056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000940_rank316,103,737,0.33024,341
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017105_rank747,2,2,0.64398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008227_rank773,433,796,0.75597,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043748_rank381,588,790,0.54192,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023212_rank845,340,191,0.49278,723
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007912_rank171,19,19,0.71742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017116_rank464,584,852,0.16919,443
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037334_rank948,346,345,0.87462,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039595_rank993,286,286,0.89838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044672_rank128,264,264,0.44339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018308_rank841,556,765,0.67475,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023083_rank520,855,855,0.84818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007982_rank992,488,616,0.32708,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023585_rank186,689,775,0.16491,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040262_rank668,917,917,0.49844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012630_rank279,996,996,0.88337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030973_rank452,934,934,0.47776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001317_rank759,401,765,0.49877,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049141_rank171,19,19,0.87821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031973_rank303,20,20,0.89046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013945_rank378,13,13,0.91196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019134_rank387,231,231,0.64325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008876_rank512,999,281,0.68828,403
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009947_rank256,382,382,0.81058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045332_rank663,713,713,0.88273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010045_rank916,428,428,0.89836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002470_rank778,653,653,0.88445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047975_rank457,929,929,0.84438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047089_rank310,28,28,0.50112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038203_rank135,372,372,0.92918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024720_rank674,632,632,0.79002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046992_rank834,557,425,0.47742,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004355_rank111,378,378,0.5229,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035519_rank194,574,574,0.90919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013467_rank698,235,235,0.90236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043248_rank443,931,931,0.81255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021755_rank756,314,314,0.58554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024331_rank314,680,613,0.28268,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032255_rank440,808,808,0.80914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033054_rank288,727,765,0.62676,564
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030400_rank184,98,98,0.77542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037387_rank959,759,759,0.69848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042268_rank894,909,425,0.13782,338
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025307_rank675,326,326,0.82404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037489_rank426,299,374,0.53333,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038457_rank024,186,186,0.81213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043822_rank699,379,379,0.7011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029803_rank846,478,154,0.57289,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032414_rank573,952,765,0.36886,755
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030805_rank914,710,710,0.35474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047276_rank041,152,152,0.65653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032625_rank593,802,802,0.85452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016517_rank712,116,116,0.76055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001871_rank401,21,765,0.34922,905
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035924_rank800,946,988,0.18918,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001881_rank777,886,886,0.42509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032621_rank113,109,109,0.89743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044708_rank261,115,115,0.74144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047723_rank947,895,908,0.68186,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002391_rank536,410,626,0.41432,889
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022540_rank731,642,595,0.16519,602
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023451_rank869,690,345,0.09948,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021268_rank353,452,38,0.23639,505
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041832_rank102,83,82,0.73804,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015961_rank493,585,898,0.35251,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005190_rank684,391,391,0.8032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002288_rank029,156,156,0.57104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035232_rank960,677,677,0.188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017188_rank064,254,254,0.81748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028391_rank363,135,135,0.82876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017810_rank971,622,622,0.90942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010500_rank467,249,249,0.80713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003913_rank547,607,607,0.90431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028844_rank782,813,792,0.33832,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036443_rank013,194,194,0.86462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045344_rank922,732,732,0.86407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044096_rank610,905,765,0.53157,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020910_rank201,56,765,0.54657,907
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004241_rank154,937,938,0.93749,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045693_rank957,771,771,0.80622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029069_rank631,78,78,0.68605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026053_rank342,878,810,0.67666,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028100_rank580,857,857,0.69547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004192_rank114,248,250,0.74187,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009050_rank286,39,39,0.58646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042891_rank602,675,609,0.65644,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025268_rank267,33,33,0.85032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040708_rank134,163,163,0.76175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030621_rank276,795,765,0.84461,296
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049804_rank278,790,790,0.74095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003027_rank696,868,868,0.59843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048965_rank623,772,772,0.3787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017879_rank084,230,230,0.63142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034300_rank430,673,526,0.84443,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019100_rank267,33,765,0.47089,855
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044861_rank570,526,526,0.6972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011817_rank524,748,748,0.68264,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030227_rank250,898,898,0.80919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014698_rank017,252,252,0.41974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028278_rank424,503,503,0.8717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044989_rank290,591,591,0.87857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010701_rank319,350,350,0.86419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030519_rank056,151,151,0.38378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015517_rank517,425,425,0.92557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024368_rank475,423,423,0.90366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046686_rank530,800,800,0.73295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002429_rank793,593,792,0.60798,957
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000793_rank492,654,654,0.8674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003512_rank897,754,754,0.93272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017441_rank205,100,100,0.88973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039127_rank604,451,451,0.82397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044326_rank920,440,440,0.86301,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033474_rank331,358,359,0.43373,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043837_rank019,184,184,0.88136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026147_rank931,693,693,0.91282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012614_rank702,702,702,0.19692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031067_rank338,611,765,0.69916,167
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028935_rank229,610,608,0.39988,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006565_rank274,965,112,0.56449,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034329_rank774,560,545,0.18826,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020403_rank729,167,166,0.40287,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032018_rank105,179,179,0.72347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040821_rank806,345,178,0.30494,115
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048187_rank481,341,341,0.38954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040114_rank050,203,203,0.82234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014896_rank560,546,546,0.5857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031215_rank203,457,457,0.91923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011967_rank099,294,294,0.6304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025049_rank989,725,725,0.80419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041058_rank908,517,517,0.84694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040095_rank934,471,423,0.42809,192
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039830_rank938,866,866,0.90375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047906_rank654,820,820,0.43058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007446_rank039,175,175,0.8467,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010246_rank876,984,425,0.45125,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039967_rank320,329,329,0.46101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018003_rank187,313,313,0.86645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002884_rank696,868,868,0.76174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010926_rank768,851,851,0.6062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029434_rank799,122,122,0.83514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039321_rank549,726,726,0.8857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049618_rank179,356,356,0.74766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023186_rank417,553,553,0.87989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013770_rank822,826,826,0.71486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039050_rank700,954,765,0.31028,535
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047874_rank436,885,765,0.3887,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007366_rank016,202,202,0.37957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035553_rank007,183,183,0.91599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021099_rank475,423,561,0.77249,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045249_rank030,259,259,0.92622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047258_rank615,81,81,0.83684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034710_rank203,457,457,0.40089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048019_rank448,789,765,0.29197,77
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039908_rank713,510,510,0.83832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030845_rank177,18,765,0.4025,963
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048842_rank065,263,247,0.81866,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037037_rank910,27,27,0.80074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035372_rank125,348,341,0.35407,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026800_rank856,807,807,0.80695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010468_rank255,543,543,0.82109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000880_rank131,17,17,0.79267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006073_rank292,429,429,0.87028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037818_rank818,843,425,0.36227,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002552_rank496,432,432,0.69635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007116_rank038,174,174,0.72999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013394_rank478,35,35,0.85251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004138_rank695,461,461,0.46355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001437_rank919,481,481,0.70292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046225_rank516,676,676,0.80133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007379_rank096,270,270,0.89749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015694_rank086,217,217,0.93089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019580_rank864,441,441,0.8761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032587_rank659,50,49,0.96991,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045427_rank579,699,699,0.84246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023575_rank480,842,842,0.84636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012062_rank496,432,792,0.41351,203
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019013_rank078,214,165,0.58793,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036211_rank548,518,518,0.59084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016902_rank091,195,195,0.89659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029404_rank720,592,592,0.84184,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009255_rank294,647,545,0.45099,270
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016601_rank832,618,618,0.82992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017880_rank957,771,771,0.20237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004186_rank052,182,182,0.9558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048065_rank647,972,765,0.37993,837
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010293_rank680,876,765,0.71676,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026593_rank352,150,150,0.67988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005903_rank549,726,583,0.70249,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049473_rank812,786,786,0.83921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026795_rank757,444,444,0.87746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028420_rank067,257,260,0.72165,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007630_rank351,85,85,0.73433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021910_rank662,989,989,0.70906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032277_rank010,196,190,0.45002,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002632_rank034,850,765,0.81592,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038197_rank685,133,133,0.8939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009268_rank911,665,665,0.78703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041316_rank701,117,117,0.84485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029517_rank741,777,765,0.77271,249
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005755_rank399,395,395,0.86017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039650_rank395,846,846,0.34231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029801_rank489,70,70,0.71977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016508_rank022,188,189,0.46804,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030207_rank265,411,411,0.88393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034688_rank355,318,318,0.90075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017235_rank860,596,792,0.35083,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000356_rank296,130,130,0.71857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038145_rank524,748,425,0.16396,393
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009557_rank276,795,765,0.84681,296
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044506_rank136,824,806,0.30697,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043687_rank509,371,371,0.81392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035451_rank666,72,72,0.53972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000829_rank798,586,586,0.86234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028923_rank210,796,796,0.6368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022370_rank477,400,667,0.86944,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024704_rank315,15,15,0.8267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014683_rank187,313,313,0.73426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013233_rank933,783,783,0.76749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040270_rank771,738,765,0.5357,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027135_rank081,568,249,0.21409,115
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041211_rank690,390,390,0.82229,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006397_rank774,560,805,0.57218,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023972_rank946,745,764,0.19589,115
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048352_rank299,768,768,0.74298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046362_rank228,104,223,0.12124,164
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023804_rank400,953,953,0.90568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042710_rank930,734,694,0.46801,403
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032440_rank227,76,76,0.82903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011529_rank635,731,731,0.87713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004669_rank449,149,765,0.53357,902
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037710_rank184,98,425,0.47408,579
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012901_rank598,240,240,0.85066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039846_rank083,347,347,0.67121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019431_rank929,719,719,0.91463,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044064_rank617,716,168,0.67396,774
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034999_rank646,549,591,0.23112,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043904_rank877,114,114,0.55618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045228_rank279,996,112,0.5876,108
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036636_rank337,514,792,0.38099,180
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046789_rank391,531,531,0.73999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034964_rank093,630,630,0.8973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018066_rank622,627,627,0.88581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048269_rank415,107,728,0.60349,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037015_rank906,822,822,0.84514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033936_rank912,463,463,0.8525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026154_rank127,243,243,0.47265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021878_rank803,912,425,0.23513,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018510_rank136,824,608,0.43428,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043598_rank008,200,200,0.50672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039134_rank559,662,662,0.17002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010783_rank321,906,807,0.80737,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012244_rank072,903,183,0.6132,404
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008323_rank641,835,765,0.83845,172
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027629_rank169,170,170,0.5895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033188_rank486,124,124,0.69295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012291_rank004,153,153,0.75178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006217_rank593,802,802,0.76017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040743_rank007,183,183,0.87432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036289_rank335,126,126,0.86822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019241_rank272,161,161,0.89909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015207_rank560,546,546,0.66646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040551_rank237,349,349,0.76187,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028281_rank159,672,879,0.67076,8
