dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009653_rank639,705,571,0.08059,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012395_rank019,184,184,0.63567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007590_rank527,749,18,0.17512,256
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012476_rank609,755,755,0.6762,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014528_rank732,499,799,0.05636,290
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005283_rank368,241,240,0.55417,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030214_rank914,710,412,0.71083,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023042_rank610,905,905,0.13946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021537_rank828,604,604,0.72941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035183_rank198,99,99,0.73346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031965_rank041,152,152,0.77839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036238_rank135,372,373,0.44994,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015740_rank762,879,425,0.17085,90
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014989_rank487,724,724,0.57188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041998_rank009,219,213,0.75854,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019798_rank376,679,679,0.12695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012320_rank876,984,425,0.65201,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023474_rank754,436,436,0.74455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019059_rank179,356,357,0.21263,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032834_rank877,114,112,0.11433,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035467_rank576,539,498,0.05173,153
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025757_rank822,826,426,0.39203,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027744_rank200,951,951,0.52312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008314_rank533,487,487,0.30119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038612_rank854,812,812,0.45705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047957_rank302,631,449,0.09821,758
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034978_rank977,563,563,0.27281,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020283_rank459,554,706,0.08802,410
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044595_rank974,626,555,0.07754,364
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026656_rank131,17,17,0.73488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042442_rank283,159,159,0.40611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025136_rank892,528,528,0.80794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016761_rank658,794,427,0.14144,751
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041071_rank998,600,600,0.58965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001261_rank810,715,867,0.12177,891
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002136_rank641,835,879,0.51042,229
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009790_rank738,700,700,0.17385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027189_rank247,281,285,0.45249,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023244_rank323,77,77,0.24993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003507_rank430,673,527,0.08392,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041408_rank644,894,449,0.40292,202
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039549_rank964,818,420,0.3454,143
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037418_rank317,323,323,0.71286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030894_rank724,875,875,0.6714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012206_rank869,690,690,0.71722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047736_rank685,133,133,0.50404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003829_rank302,631,838,0.55238,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005454_rank948,346,346,0.72153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008444_rank185,933,933,0.54572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002548_rank630,464,464,0.20262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019421_rank695,461,461,0.48763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012140_rank368,241,238,0.44701,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039066_rank810,715,425,0.09744,566
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038402_rank097,785,765,0.60053,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007554_rank119,364,364,0.77136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040809_rank180,178,178,0.64321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045111_rank241,806,150,0.24811,726
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012532_rank241,806,806,0.15899,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017127_rank762,879,879,0.75546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017473_rank046,226,226,0.66019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028016_rank010,196,196,0.75048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031185_rank074,283,792,0.0409,995
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045810_rank339,927,927,0.69499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015688_rank939,751,751,0.24263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046015_rank363,135,135,0.83998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010096_rank955,112,502,0.59194,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029977_rank310,28,28,0.73758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000746_rank798,586,586,0.59142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017168_rank364,769,769,0.59094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048590_rank278,790,706,0.31423,126
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005807_rank265,411,601,0.2924,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044779_rank994,733,747,0.03571,77
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005470_rank322,296,296,0.74192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030228_rank091,195,195,0.38863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006272_rank678,845,784,0.09341,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016470_rank405,54,60,0.54462,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004128_rank812,786,786,0.3562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002690_rank506,579,579,0.71271,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025532_rank153,357,634,0.10293,155
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029070_rank259,97,97,0.62047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032358_rank905,53,706,0.08648,895
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038118_rank849,144,144,0.76888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027588_rank258,23,23,0.70175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011892_rank481,341,341,0.73364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029195_rank210,796,5,0.08584,429
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040542_rank900,447,447,0.82715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032723_rank839,426,426,0.46481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006328_rank460,14,14,0.75869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035773_rank731,642,642,0.6437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040683_rank210,796,615,0.08726,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017048_rank449,149,149,0.41367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033811_rank101,522,449,0.12958,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008489_rank682,606,606,0.17802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010608_rank551,947,947,0.12165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006021_rank962,603,603,0.44056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043847_rank718,760,760,0.22811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013332_rank976,427,427,0.66437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031695_rank211,493,480,0.15067,863
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036098_rank828,604,604,0.76602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035775_rank649,532,532,0.14191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047775_rank638,456,449,0.08051,449
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015247_rank302,631,631,0.49792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013338_rank360,383,727,0.07643,880
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040186_rank185,933,933,0.67748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041304_rank624,899,883,0.18182,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002001_rank527,749,749,0.81033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003717_rank584,501,501,0.41616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048174_rank305,297,297,0.70539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022125_rank038,174,174,0.74276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018134_rank351,85,85,0.63367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012438_rank960,677,706,0.12181,993
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009232_rank592,71,71,0.47538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020071_rank488,825,706,0.13663,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013299_rank569,36,35,0.58269,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005069_rank327,985,412,0.05383,609
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031269_rank970,101,101,0.36944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014613_rank848,572,711,0.71154,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032146_rank087,105,105,0.55173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032464_rank169,170,170,0.72635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004333_rank319,350,350,0.25036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049523_rank086,217,217,0.80502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022221_rank707,983,706,0.18844,518
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012800_rank096,270,270,0.47426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042999_rank790,943,943,0.3157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009001_rank814,625,625,0.70748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021647_rank727,814,814,0.55889,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008201_rank016,202,202,0.76605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044295_rank580,857,514,0.19525,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047097_rank974,626,886,0.25536,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042795_rank447,882,882,0.51079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045192_rank955,112,706,0.33027,177
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007504_rank956,830,428,0.15474,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020711_rank621,892,835,0.75679,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038913_rank202,287,287,0.64542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048252_rank259,97,97,0.67987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033301_rank447,882,449,0.11054,768
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030321_rank379,5,5,0.32442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003619_rank825,950,950,0.81135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017464_rank985,458,458,0.57749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025368_rank394,534,534,0.46387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034619_rank128,264,263,0.65139,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012464_rank966,703,703,0.72762,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033130_rank943,990,990,0.69274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012449_rank276,795,456,0.11245,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038454_rank799,122,122,0.80708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021274_rank183,685,685,0.70741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041458_rank092,338,338,0.77657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014290_rank741,777,706,0.40225,625
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043842_rank137,176,176,0.13609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040512_rank453,656,656,0.5298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001119_rank924,551,551,0.68093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002224_rank547,607,607,0.66688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018076_rank955,112,449,0.04829,472
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047656_rank514,51,51,0.57918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006887_rank002,265,265,0.7738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038650_rank687,887,887,0.62551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023308_rank723,30,30,0.85048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001386_rank179,356,362,0.24057,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038882_rank015,155,155,0.61717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029928_rank646,549,478,0.29665,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004680_rank136,824,614,0.30073,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023125_rank378,13,13,0.76684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016659_rank446,797,797,0.14087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010545_rank456,55,64,0.39125,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014555_rank921,712,712,0.34521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022136_rank563,414,706,0.13723,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017568_rank029,156,156,0.71099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034865_rank562,828,828,0.6241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040282_rank637,957,957,0.22843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001089_rank588,508,879,0.10841,833
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024265_rank457,929,449,0.18999,813
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012489_rank655,914,780,0.31091,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047074_rank282,564,564,0.05912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025749_rank831,792,799,0.16217,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010722_rank022,188,188,0.48357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038201_rank030,259,259,0.64445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039314_rank415,107,822,0.14482,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020892_rank040,223,223,0.64056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026021_rank351,85,85,0.69091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008862_rank449,149,149,0.65785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034206_rank400,953,953,0.34363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018259_rank142,678,559,0.41027,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003922_rank272,161,161,0.79112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013501_rank107,258,258,0.80422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016612_rank092,338,338,0.7123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008760_rank068,180,180,0.42926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045465_rank124,278,280,0.64955,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041973_rank822,826,826,0.57602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009500_rank916,428,559,0.35258,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039521_rank792,863,456,0.07911,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011165_rank128,264,264,0.7217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026649_rank678,845,845,0.12113,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029779_rank436,885,706,0.07336,594
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043512_rank109,335,104,0.1383,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032715_rank639,705,791,0.40404,509
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044166_rank440,808,808,0.53351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018901_rank324,836,728,0.11461,163
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014028_rank409,343,354,0.22071,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014305_rank864,441,441,0.33006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041691_rank223,811,545,0.34041,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035575_rank915,687,687,0.66376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031575_rank390,127,127,0.61821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002666_rank871,773,773,0.32642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003656_rank667,308,308,0.61975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036404_rank965,711,706,0.09112,697
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003353_rank666,72,72,0.44896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024061_rank195,961,706,0.1613,526
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007481_rank936,704,704,0.78199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043581_rank402,578,578,0.41988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025953_rank437,475,475,0.60327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038567_rank089,261,261,0.76442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031329_rank787,874,705,0.24761,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037112_rank754,436,436,0.61075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026455_rank422,995,449,0.02993,260
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033367_rank475,423,423,0.85407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043759_rank926,743,743,0.27738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008071_rank092,338,338,0.62261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042762_rank208,969,559,0.07136,749
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021535_rank582,567,567,0.29829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003016_rank779,555,555,0.80736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043221_rank569,36,36,0.51345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026631_rank559,662,412,0.23208,307
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038384_rank508,956,956,0.77969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005012_rank565,573,880,0.19141,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044275_rank033,192,192,0.73855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010821_rank980,505,505,0.60283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010894_rank990,729,831,0.14656,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011249_rank171,19,10,0.35712,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002658_rank172,139,139,0.82064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041929_rank073,232,232,0.56589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019198_rank849,144,144,0.78561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020729_rank957,771,634,0.17605,341
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030243_rank338,611,425,0.21704,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030012_rank981,113,113,0.53311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031556_rank829,753,753,0.77565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015787_rank746,701,539,0.35391,788
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040507_rank658,794,876,0.15095,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049892_rank941,827,756,0.14588,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017823_rank068,180,180,0.56994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002231_rank578,62,425,0.06729,764
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045530_rank287,988,988,0.75192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034598_rank119,364,160,0.54149,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011821_rank757,444,444,0.40916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009733_rank672,888,718,0.20251,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022800_rank999,896,706,0.34177,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004912_rank881,497,425,0.24643,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001200_rank398,450,450,0.4861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044489_rank677,462,706,0.08006,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033078_rank975,88,88,0.74891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034588_rank976,427,756,0.53625,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008833_rank715,649,449,0.08163,260
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007077_rank469,138,138,0.69231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017999_rank936,704,414,0.20683,185
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014179_rank265,411,906,0.02409,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029368_rank441,439,337,0.09672,390
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015264_rank303,20,20,0.68753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015120_rank455,118,118,0.64925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007160_rank222,774,730,0.23493,376
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001232_rank850,351,351,0.33145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026692_rank332,165,161,0.39715,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012457_rank993,286,286,0.64949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039481_rank931,693,764,0.11854,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015903_rank340,11,11,0.71762,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003813_rank597,402,402,0.6069,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042855_rank018,191,191,0.76443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038076_rank991,643,643,0.72804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014627_rank167,869,869,0.21638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008778_rank216,750,706,0.10696,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027411_rank357,871,871,0.42732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027796_rank946,745,412,0.20833,464
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021263_rank616,473,491,0.33585,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014795_rank822,826,560,0.51673,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012131_rank700,954,954,0.72551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029619_rank076,8,8,0.66962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008690_rank209,889,889,0.41068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015633_rank404,784,799,0.06527,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037103_rank046,226,226,0.8325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023129_rank845,340,340,0.64882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042690_rank169,170,193,0.29664,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046943_rank880,394,394,0.75389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046345_rank319,350,350,0.65234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023383_rank109,335,335,0.59832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027337_rank092,338,338,0.80304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008425_rank976,427,427,0.66424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034635_rank923,853,853,0.45799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039219_rank177,18,18,0.76929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032569_rank603,663,449,0.24017,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001752_rank365,320,319,0.12306,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027182_rank086,217,217,0.72502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043613_rank493,585,756,0.24406,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017238_rank338,611,406,0.17623,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027743_rank007,183,183,0.72612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040645_rank048,245,245,0.72287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002670_rank097,785,765,0.41362,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009224_rank079,253,253,0.31421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035480_rank010,196,196,0.61326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037527_rank287,988,988,0.92039,0
