dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040095_rank934,471,471,0.56086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039830_rank938,866,866,0.89784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047906_rank654,820,820,0.90034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007446_rank039,175,175,0.91627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010246_rank876,984,984,0.58152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039967_rank320,329,703,0.24583,977
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018003_rank187,313,313,0.95738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002884_rank696,868,868,0.93188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010926_rank768,851,851,0.46764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029434_rank799,122,122,0.9367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039321_rank549,726,726,0.88806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049618_rank179,356,356,0.90029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023186_rank417,553,553,0.95209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013770_rank822,826,826,0.87015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039050_rank700,954,703,0.73009,878
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047874_rank436,885,591,0.30177,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007366_rank016,202,202,0.88696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035553_rank007,183,183,0.84193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021099_rank475,423,703,0.90498,53
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045249_rank030,259,259,0.96918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047258_rank615,81,81,0.9056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034710_rank203,457,457,0.9436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048019_rank448,789,807,0.44942,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039908_rank713,510,510,0.91283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030845_rank177,18,703,0.62269,115
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048842_rank065,263,247,0.84111,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037037_rank910,27,27,0.9091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035372_rank125,348,703,0.22614,567
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026800_rank856,807,807,0.9261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010468_rank255,543,543,0.84419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000880_rank131,17,17,0.90433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006073_rank292,429,429,0.93175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037818_rank818,843,843,0.79826,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002552_rank496,432,432,0.82412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007116_rank038,174,174,0.95738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013394_rank478,35,35,0.67089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004138_rank695,461,524,0.68476,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001437_rank919,481,481,0.84479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046225_rank516,676,566,0.6055,361
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007379_rank096,270,270,0.91761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015694_rank086,217,217,0.74576,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019580_rank864,441,441,0.92683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032587_rank659,50,49,0.80109,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045427_rank579,699,699,0.92539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023575_rank480,842,703,0.61049,490
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012062_rank496,432,432,0.4218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019013_rank078,214,165,0.58491,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036211_rank548,518,796,0.92422,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016902_rank091,195,195,0.92421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029404_rank720,592,592,0.88115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009255_rank294,647,647,0.7001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016601_rank832,618,731,0.58685,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017880_rank957,771,771,0.52535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004186_rank052,182,182,0.92602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048065_rank647,972,718,0.28504,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010293_rank680,876,730,0.58643,702
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026593_rank352,150,150,0.9188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005903_rank549,726,726,0.84887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049473_rank812,786,786,0.92013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026795_rank757,444,444,0.93136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028420_rank067,257,257,0.68611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007630_rank351,85,85,0.90966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021910_rank662,989,989,0.92578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032277_rank010,196,190,0.4827,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002632_rank034,850,703,0.68454,153
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038197_rank685,133,133,0.93961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009268_rank911,665,665,0.94553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041316_rank701,117,117,0.92549,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029517_rank741,777,703,0.27428,545
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005755_rank399,395,395,0.93441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039650_rank395,846,818,0.24436,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029801_rank489,70,70,0.57447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016508_rank022,188,188,0.37395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030207_rank265,411,411,0.83749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034688_rank355,318,318,0.94772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017235_rank860,596,703,0.50488,206
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000356_rank296,130,703,0.46033,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038145_rank524,748,703,0.25757,657
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009557_rank276,795,703,0.51798,192
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044506_rank136,824,824,0.52594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043687_rank509,371,371,0.93865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035451_rank666,72,72,0.38335,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000829_rank798,586,586,0.94486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028923_rank210,796,796,0.50074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022370_rank477,400,667,0.59392,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024704_rank315,15,15,0.91885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014683_rank187,313,313,0.94612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013233_rank933,783,783,0.90793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040270_rank771,738,703,0.29824,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027135_rank081,568,568,0.17128,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041211_rank690,390,390,0.92451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006397_rank774,560,560,0.38224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023972_rank946,745,745,0.88465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048352_rank299,768,694,0.38446,625
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046362_rank228,104,206,0.10012,202
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023804_rank400,953,953,0.87918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042710_rank930,734,734,0.41131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032440_rank227,76,76,0.85173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011529_rank635,731,731,0.96004,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004669_rank449,149,149,0.88571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037710_rank184,98,703,0.68171,746
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012901_rank598,240,240,0.95943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039846_rank083,347,347,0.93724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019431_rank929,719,719,0.94875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044064_rank617,716,385,0.29446,621
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034999_rank646,549,893,0.783,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043904_rank877,114,114,0.864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045228_rank279,996,996,0.25769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036636_rank337,514,703,0.49956,215
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046789_rank391,531,531,0.94554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034964_rank093,630,630,0.96739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018066_rank622,627,627,0.93701,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048269_rank415,107,703,0.51821,919
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037015_rank906,822,822,0.92684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033936_rank912,463,463,0.74746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026154_rank127,243,243,0.9487,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021878_rank803,912,718,0.36741,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018510_rank136,824,703,0.43006,585
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043598_rank008,200,155,0.33914,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039134_rank559,662,662,0.93651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010783_rank321,906,807,0.47469,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012244_rank072,903,903,0.6797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008323_rank641,835,835,0.52315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027629_rank169,170,170,0.91733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033188_rank486,124,124,0.48193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012291_rank004,153,153,0.89846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006217_rank593,802,802,0.92158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040743_rank007,183,183,0.94704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036289_rank335,126,126,0.93107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019241_rank272,161,161,0.94507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015207_rank560,546,546,0.81015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040551_rank237,349,349,0.92621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028281_rank159,672,672,0.4755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036119_rank988,671,671,0.87792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026946_rank835,491,491,0.6797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029178_rank605,290,290,0.87474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040868_rank430,673,703,0.2162,959
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011625_rank787,874,874,0.75638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036068_rank348,66,66,0.65001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031260_rank108,380,380,0.627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015315_rank635,731,731,0.68459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004640_rank382,994,703,0.61084,567
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003757_rank302,631,703,0.66097,795
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031023_rank226,146,146,0.91283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000042_rank821,756,756,0.56688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048917_rank450,959,959,0.91827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016668_rank019,184,184,0.68093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006381_rank488,825,82,0.06386,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028076_rank820,58,703,0.63747,638
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007032_rank086,217,217,0.8776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031632_rank554,667,667,0.89033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008952_rank372,6,5,0.72692,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010409_rank340,11,11,0.90476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049527_rank706,809,925,0.91018,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034012_rank324,836,703,0.59388,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013866_rank543,420,462,0.47823,297
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011894_rank528,94,94,0.88263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021640_rank648,544,544,0.9048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020697_rank639,705,705,0.92823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036112_rank874,707,707,0.9448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031857_rank698,235,235,0.75842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021717_rank930,734,751,0.25224,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004445_rank482,453,453,0.97929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041589_rank412,923,925,0.45561,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045133_rank369,4,4,0.96247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038549_rank343,34,703,0.45717,797
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021481_rank896,778,778,0.83659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041133_rank061,185,189,0.54294,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046077_rank147,102,102,0.93583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043234_rank232,238,238,0.94962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006112_rank993,286,286,0.92984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046285_rank636,95,95,0.57315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003806_rank684,391,391,0.6822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027888_rank544,494,442,0.89655,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008539_rank710,370,370,0.86466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029287_rank799,122,122,0.9249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037105_rank531,849,849,0.76729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011709_rank562,828,828,0.73255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018647_rank394,534,534,0.9439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015795_rank532,74,74,0.47489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043023_rank409,343,343,0.96301,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023858_rank271,817,817,0.37929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048525_rank331,358,358,0.43771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014363_rank202,287,287,0.91225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004533_rank950,519,519,0.96641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034097_rank494,438,438,0.82585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011091_rank299,768,703,0.64391,443
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041957_rank948,346,346,0.67948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027850_rank262,613,613,0.9042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029447_rank825,950,561,0.63983,390
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030902_rank667,308,308,0.83698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045879_rank878,381,703,0.64,194
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010940_rank413,645,703,0.62265,221
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045652_rank408,389,389,0.88499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035842_rank676,61,61,0.82641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040684_rank199,964,964,0.50184,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046808_rank805,504,504,0.48157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022780_rank333,331,331,0.89532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003211_rank285,761,761,0.92383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041147_rank014,228,181,0.42419,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036362_rank890,684,684,0.95623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004054_rank883,513,776,0.44024,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003002_rank018,191,191,0.94732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036066_rank540,31,31,0.74692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042947_rank952,883,883,0.44875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026386_rank230,993,993,0.95631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047489_rank996,637,637,0.31948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023223_rank556,945,703,0.36634,977
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005137_rank317,323,323,0.92294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008184_rank439,397,397,0.92972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033956_rank769,670,670,0.48177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034247_rank709,986,986,0.86879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034340_rank779,555,555,0.27739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009517_rank681,484,694,0.86764,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010956_rank088,211,210,0.7873,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024999_rank875,597,597,0.92764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044140_rank283,159,159,0.96316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023314_rank490,470,703,0.5919,658
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037459_rank005,181,181,0.94755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013728_rank035,201,201,0.36882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027833_rank066,207,207,0.81748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018381_rank535,277,277,0.85571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041021_rank102,83,83,0.90855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002223_rank484,640,640,0.92538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003413_rank032,229,229,0.93668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005610_rank354,419,419,0.18133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034784_rank301,90,90,0.94317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009972_rank100,336,336,0.92695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034068_rank866,131,131,0.31539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042180_rank307,302,302,0.92663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004654_rank221,533,703,0.39136,704
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027595_rank986,448,448,0.75678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041919_rank146,32,32,0.94183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033388_rank912,463,463,0.89054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009727_rank885,619,619,0.87625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003716_rank275,143,143,0.92868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003137_rank876,984,703,0.60604,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038232_rank474,119,119,0.5092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002137_rank880,394,394,0.80519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025261_rank008,200,200,0.93423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037252_rank029,156,156,0.8711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044145_rank104,366,366,0.93266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010978_rank750,635,635,0.93955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029429_rank148,752,703,0.48142,180
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037630_rank295,269,269,0.66048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004588_rank117,552,694,0.53987,640
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021962_rank322,296,296,0.9266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020252_rank748,881,881,0.76325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001742_rank426,299,299,0.9523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043865_rank817,901,901,0.92567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015308_rank200,951,703,0.7509,776
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019881_rank081,568,568,0.83898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005399_rank715,649,703,0.81316,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025297_rank241,806,703,0.41474,351
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022096_rank422,995,995,0.9192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020963_rank028,158,158,0.95758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040793_rank279,996,996,0.30882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032576_rank305,297,297,0.77008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038447_rank194,574,574,0.93315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004485_rank711,664,651,0.82964,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043849_rank446,797,703,0.60995,571
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032082_rank198,99,703,0.83146,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019123_rank140,89,89,0.92735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034106_rank170,816,816,0.91617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022830_rank063,852,852,0.48458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015271_rank355,318,318,0.93599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001805_rank733,466,466,0.89399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030723_rank908,517,540,0.28515,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017213_rank742,781,781,0.93942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038288_rank423,92,92,0.92242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026908_rank372,6,6,0.46774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046633_rank793,593,593,0.95173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019665_rank036,268,268,0.9397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013661_rank389,393,393,0.46452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005973_rank692,540,540,0.9212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043829_rank544,494,442,0.91649,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048032_rank025,206,206,0.94252,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022122_rank090,164,164,0.961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016567_rank016,202,202,0.96279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042436_rank425,321,321,0.93172,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038733_rank775,936,936,0.91961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047687_rank497,511,511,0.39615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008962_rank327,985,703,0.86984,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048910_rank768,851,851,0.44223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043685_rank207,870,870,0.65023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044847_rank764,651,504,0.47626,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019039_rank989,725,725,0.44735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029258_rank765,698,698,0.34449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029887_rank628,963,963,0.87185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001548_rank176,173,173,0.92855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021697_rank024,186,186,0.96705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017224_rank161,940,941,0.47218,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000075_rank521,80,80,0.91819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016851_rank101,522,703,0.48725,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005204_rank854,812,812,0.95315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033817_rank489,70,73,0.61566,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023061_rank536,410,807,0.13161,7
