dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040542_rank900,447,807,0.10988,139
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032723_rank839,426,426,0.78556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006328_rank460,14,14,0.71798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035773_rank731,642,642,0.62293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040683_rank210,796,465,0.44826,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017048_rank449,149,149,0.58222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033811_rank101,522,442,0.57499,235
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008489_rank682,606,606,0.68057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010608_rank551,947,947,0.40348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006021_rank962,603,603,0.46984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043847_rank718,760,771,0.37883,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013332_rank976,427,427,0.60132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031695_rank211,493,637,0.16383,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036098_rank828,604,604,0.89766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035775_rank649,532,532,0.7728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047775_rank638,456,807,0.29071,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015247_rank302,631,631,0.47924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013338_rank360,383,854,0.28192,753
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040186_rank185,933,931,0.35635,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041304_rank624,899,899,0.45031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002001_rank527,749,749,0.52904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003717_rank584,501,501,0.18338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048174_rank305,297,297,0.8465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022125_rank038,174,174,0.791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018134_rank351,85,85,0.77914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012438_rank960,677,677,0.75945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009232_rank592,71,71,0.3202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020071_rank488,825,807,0.53629,394
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013299_rank569,36,35,0.50764,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005069_rank327,985,723,0.5189,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031269_rank970,101,101,0.66105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014613_rank848,572,711,0.52753,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032146_rank087,105,105,0.8823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032464_rank169,170,170,0.80133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004333_rank319,350,350,0.68233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049523_rank086,217,217,0.87015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022221_rank707,983,973,0.31211,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012800_rank096,270,270,0.83865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042999_rank790,943,807,0.19895,729
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009001_rank814,625,625,0.91049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021647_rank727,814,814,0.80582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008201_rank016,202,202,0.6011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044295_rank580,857,854,0.49653,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047097_rank974,626,626,0.80275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042795_rank447,882,882,0.88497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045192_rank955,112,112,0.80821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007504_rank956,830,612,0.24427,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020711_rank621,892,835,0.8003,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038913_rank202,287,287,0.7848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048252_rank259,97,97,0.79917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033301_rank447,882,559,0.23542,133
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030321_rank379,5,5,0.88749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003619_rank825,950,950,0.41315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017464_rank985,458,458,0.60777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025368_rank394,534,534,0.63272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034619_rank128,264,263,0.72547,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012464_rank966,703,703,0.8373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033130_rank943,990,990,0.83634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012449_rank276,795,807,0.18325,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038454_rank799,122,122,0.31027,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021274_rank183,685,685,0.86084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041458_rank092,338,338,0.85034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014290_rank741,777,597,0.48312,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043842_rank137,176,170,0.2511,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040512_rank453,656,654,0.34634,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001119_rank924,551,551,0.94133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002224_rank547,607,607,0.88313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018076_rank955,112,112,0.31445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047656_rank514,51,51,0.58532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006887_rank002,265,265,0.89327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038650_rank687,887,887,0.65957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023308_rank723,30,30,0.80713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001386_rank179,356,356,0.23328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038882_rank015,155,155,0.86511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029928_rank646,549,807,0.22523,867
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004680_rank136,824,807,0.09962,677
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023125_rank378,13,13,0.6593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016659_rank446,797,797,0.89529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010545_rank456,55,55,0.35818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014555_rank921,712,868,0.36454,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022136_rank563,414,726,0.44679,875
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017568_rank029,156,156,0.56678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034865_rank562,828,828,0.81293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040282_rank637,957,957,0.57202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001089_rank588,508,807,0.30422,741
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024265_rank457,929,559,0.13697,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012489_rank655,914,727,0.23091,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047074_rank282,564,564,0.34692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025749_rank831,792,807,0.18061,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010722_rank022,188,189,0.60513,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038201_rank030,259,259,0.84589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039314_rank415,107,807,0.32126,237
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020892_rank040,223,223,0.66926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026021_rank351,85,85,0.80572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008862_rank449,149,149,0.80791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034206_rank400,953,953,0.64085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018259_rank142,678,559,0.8136,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003922_rank272,161,161,0.87423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013501_rank107,258,258,0.8009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016612_rank092,338,338,0.88583,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008760_rank068,180,180,0.70632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045465_rank124,278,280,0.47306,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041973_rank822,826,826,0.88949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009500_rank916,428,807,0.7044,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039521_rank792,863,795,0.50623,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011165_rank128,264,264,0.88363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026649_rank678,845,595,0.11365,862
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029779_rank436,885,885,0.26315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043512_rank109,335,104,0.3986,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032715_rank639,705,718,0.15795,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044166_rank440,808,808,0.74494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018901_rank324,836,797,0.17171,415
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014028_rank409,343,343,0.7388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014305_rank864,441,440,0.18281,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041691_rank223,811,811,0.80805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035575_rank915,687,687,0.6774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031575_rank390,127,127,0.78361,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002666_rank871,773,828,0.64935,46
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003656_rank667,308,308,0.74846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036404_rank965,711,807,0.26905,668
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003353_rank666,72,72,0.57178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024061_rank195,961,559,0.12558,974
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007481_rank936,704,704,0.73214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043581_rank402,578,578,0.57337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025953_rank437,475,475,0.78179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038567_rank089,261,261,0.87044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031329_rank787,874,874,0.76424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037112_rank754,436,436,0.90519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026455_rank422,995,995,0.72152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033367_rank475,423,423,0.85669,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043759_rank926,743,743,0.26931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008071_rank092,338,338,0.8277,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042762_rank208,969,807,0.5276,587
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021535_rank582,567,567,0.39295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003016_rank779,555,555,0.79418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043221_rank569,36,36,0.70401,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026631_rank559,662,446,0.53257,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038384_rank508,956,956,0.7383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005012_rank565,573,854,0.27877,359
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044275_rank033,192,192,0.83376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010821_rank980,505,505,0.63488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010894_rank990,729,729,0.80916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011249_rank171,19,10,0.12322,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002658_rank172,139,139,0.72903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041929_rank073,232,232,0.6028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019198_rank849,144,144,0.85664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020729_rank957,771,807,0.24969,515
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030243_rank338,611,611,0.24934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030012_rank981,113,113,0.547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031556_rank829,753,753,0.77297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015787_rank746,701,807,0.31492,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040507_rank658,794,854,0.25201,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049892_rank941,827,686,0.76593,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017823_rank068,180,180,0.43482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002231_rank578,62,694,0.21724,882
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045530_rank287,988,988,0.61204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034598_rank119,364,8,0.25344,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011821_rank757,444,444,0.84419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009733_rank672,888,888,0.41475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022800_rank999,896,559,0.42057,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004912_rank881,497,497,0.41559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001200_rank398,450,450,0.82955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044489_rank677,462,807,0.22186,540
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033078_rank975,88,88,0.88357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034588_rank976,427,427,0.33789,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008833_rank715,649,649,0.56483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007077_rank469,138,138,0.77801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017999_rank936,704,807,0.35646,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014179_rank265,411,319,0.27839,639
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029368_rank441,439,807,0.21016,393
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015264_rank303,20,20,0.81176,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015120_rank455,118,118,0.27595,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007160_rank222,774,774,0.66475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001232_rank850,351,351,0.86864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026692_rank332,165,165,0.56735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012457_rank993,286,286,0.80692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039481_rank931,693,764,0.39976,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015903_rank340,11,11,0.8455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003813_rank597,402,402,0.80332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042855_rank018,191,191,0.68554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038076_rank991,643,643,0.25517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014627_rank167,869,869,0.7099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008778_rank216,750,885,0.14106,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027411_rank357,871,871,0.42461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027796_rank946,745,807,0.44045,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021263_rank616,473,559,0.27478,412
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014795_rank822,826,826,0.48083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012131_rank700,954,954,0.80223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029619_rank076,8,8,0.82018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008690_rank209,889,889,0.72175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015633_rank404,784,840,0.15649,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037103_rank046,226,226,0.51614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023129_rank845,340,340,0.39759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042690_rank169,170,193,0.51508,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046943_rank880,394,394,0.83293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046345_rank319,350,350,0.82605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023383_rank109,335,335,0.71795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027337_rank092,338,338,0.79983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008425_rank976,427,427,0.83185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034635_rank923,853,853,0.5238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039219_rank177,18,18,0.85556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032569_rank603,663,517,0.41781,53
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001752_rank365,320,807,0.26128,423
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027182_rank086,217,217,0.25364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043613_rank493,585,694,0.13426,928
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017238_rank338,611,611,0.5125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027743_rank007,183,183,0.69617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040645_rank048,245,245,0.86802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002670_rank097,785,559,0.32108,374
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009224_rank079,253,253,0.71956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035480_rank010,196,196,0.78667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037527_rank287,988,988,0.78415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001615_rank790,943,943,0.82256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040145_rank659,50,50,0.8713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027445_rank084,230,232,0.18729,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013578_rank745,893,821,0.32943,430
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007347_rank288,727,727,0.79258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025052_rank999,896,896,0.69922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037385_rank855,605,605,0.82155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035532_rank157,282,281,0.49138,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022815_rank844,446,446,0.78238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047409_rank534,854,854,0.47632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023295_rank348,66,66,0.71864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013619_rank707,983,701,0.47147,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027281_rank462,142,142,0.78028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003969_rank199,964,455,0.19999,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016986_rank239,360,360,0.26269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016723_rank883,513,517,0.17154,377
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009586_rank118,251,251,0.74199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011825_rank918,435,285,0.41118,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037447_rank153,357,223,0.62191,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021006_rank214,293,293,0.80617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007004_rank947,895,895,0.83581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031468_rank777,886,886,0.71779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048957_rank456,55,55,0.81123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023877_rank138,172,176,0.55212,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030208_rank947,895,895,0.49738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049646_rank478,35,35,0.65815,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046001_rank843,718,694,0.15496,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019761_rank740,674,674,0.56811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007492_rank724,875,875,0.88739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017588_rank448,789,807,0.66785,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043303_rank540,31,31,0.72186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035317_rank405,54,66,0.14614,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031886_rank337,514,630,0.15688,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003981_rank595,79,123,0.16522,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032064_rank387,231,230,0.42006,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042149_rank921,712,807,0.42787,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008712_rank219,387,387,0.76513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049910_rank484,640,640,0.3933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016597_rank412,923,119,0.64497,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032724_rank650,75,75,0.76358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012051_rank586,798,694,0.20835,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018558_rank044,190,188,0.47608,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011798_rank070,168,168,0.41496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038807_rank646,549,748,0.31885,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046976_rank160,29,29,0.85868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045916_rank727,814,895,0.53723,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032742_rank683,867,807,0.14774,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043035_rank524,748,893,0.18138,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029725_rank396,621,621,0.50957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048567_rank612,523,694,0.32972,470
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033148_rank221,533,533,0.63466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047830_rank274,965,934,0.44382,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012116_rank936,704,704,0.82212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021148_rank632,740,807,0.1594,152
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029235_rank912,463,559,0.29,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041352_rank852,913,913,0.38921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027763_rank698,235,174,0.3515,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027525_rank395,846,427,0.521,275
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015171_rank604,451,451,0.27395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030039_rank808,57,57,0.68735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014927_rank557,46,47,0.35177,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012634_rank194,574,574,0.20539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027644_rank551,947,934,0.15201,115
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037729_rank371,49,49,0.71286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004670_rank406,521,521,0.86409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008456_rank674,632,449,0.34522,666
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035820_rank189,247,215,0.38707,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017214_rank248,765,765,0.87355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011400_rank169,170,170,0.59674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012241_rank399,395,395,0.57351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027738_rank060,332,332,0.64026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017980_rank054,157,157,0.8421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013422_rank679,303,303,0.82429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014112_rank811,629,629,0.15556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008628_rank977,563,563,0.69786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023226_rank427,140,140,0.84299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012767_rank881,497,497,0.54434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047648_rank020,187,187,0.81877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043804_rank766,915,915,0.81894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009710_rank838,550,550,0.3039,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008227_rank480,842,195,0.15638,489
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004443_rank775,936,936,0.28422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017968_rank048,245,245,0.28923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024831_rank085,177,177,0.87774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002303_rank037,220,220,0.90631,0
