dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048590_rank278,790,790,0.92492,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005807_rank265,411,411,0.76349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044779_rank994,733,694,0.8475,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005470_rank322,296,296,0.94749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030228_rank091,195,195,0.73674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006272_rank678,845,845,0.49083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016470_rank405,54,67,0.2692,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004128_rank812,786,786,0.90813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002690_rank506,579,579,0.90288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025532_rank153,357,643,0.62323,531
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029070_rank259,97,97,0.92725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032358_rank905,53,600,0.48363,229
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038118_rank849,144,144,0.93262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027588_rank258,23,23,0.92475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011892_rank481,341,341,0.91533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029195_rank210,796,765,0.04505,484
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040542_rank900,447,447,0.92963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032723_rank839,426,426,0.51251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006328_rank460,14,14,0.86548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035773_rank731,642,642,0.91044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040683_rank210,796,465,0.73913,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017048_rank449,149,149,0.92991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033811_rank101,522,449,0.07704,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008489_rank682,606,606,0.88609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010608_rank551,947,947,0.58059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006021_rank962,603,603,0.64566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043847_rank718,760,550,0.7449,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013332_rank976,427,427,0.88288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031695_rank211,493,453,0.15974,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036098_rank828,604,604,0.9414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035775_rank649,532,421,0.17588,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047775_rank638,456,807,0.16345,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015247_rank302,631,631,0.77263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013338_rank360,383,718,0.04189,455
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040186_rank185,933,933,0.89608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041304_rank624,899,899,0.46623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002001_rank527,749,749,0.91324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003717_rank584,501,501,0.80582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048174_rank305,297,297,0.83543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022125_rank038,174,174,0.84299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018134_rank351,85,85,0.92584,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012438_rank960,677,677,0.19639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009232_rank592,71,71,0.92196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020071_rank488,825,825,0.56393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013299_rank569,36,35,0.46893,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005069_rank327,985,723,0.52914,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031269_rank970,101,101,0.63626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014613_rank848,572,572,0.20307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032146_rank087,105,105,0.92177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032464_rank169,170,170,0.96601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004333_rank319,350,350,0.89667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049523_rank086,217,217,0.94307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022221_rank707,983,109,0.34824,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012800_rank096,270,270,0.83939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042999_rank790,943,943,0.9273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009001_rank814,625,625,0.91022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021647_rank727,814,814,0.51855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008201_rank016,202,202,0.9505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044295_rank580,857,857,0.86237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047097_rank974,626,626,0.95873,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042795_rank447,882,882,0.96744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045192_rank955,112,112,0.90041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007504_rank956,830,428,0.10898,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020711_rank621,892,835,0.95915,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038913_rank202,287,287,0.94776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048252_rank259,97,97,0.83049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033301_rank447,882,559,0.1186,133
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030321_rank379,5,5,0.57238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003619_rank825,950,950,0.94673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017464_rank985,458,458,0.90939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025368_rank394,534,534,0.93545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034619_rank128,264,263,0.63831,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012464_rank966,703,703,0.94497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033130_rank943,990,990,0.92814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012449_rank276,795,795,0.19381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038454_rank799,122,122,0.82914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021274_rank183,685,685,0.9193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041458_rank092,338,338,0.92322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014290_rank741,777,777,0.48112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043842_rank137,176,178,0.22406,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040512_rank453,656,675,0.52812,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001119_rank924,551,551,0.91522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002224_rank547,607,607,0.95436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018076_rank955,112,112,0.66053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047656_rank514,51,51,0.86091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006887_rank002,265,265,0.47308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038650_rank687,887,887,0.95039,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023308_rank723,30,30,0.94041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001386_rank179,356,356,0.36995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038882_rank015,155,155,0.93562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029928_rank646,549,549,0.45094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004680_rank136,824,614,0.38996,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023125_rank378,13,13,0.91521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016659_rank446,797,797,0.94227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010545_rank456,55,55,0.54032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014555_rank921,712,712,0.44092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022136_rank563,414,765,0.48787,113
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017568_rank029,156,156,0.93636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034865_rank562,828,828,0.7829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040282_rank637,957,957,0.86197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001089_rank588,508,423,0.10315,367
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024265_rank457,929,143,0.08434,614
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012489_rank655,914,780,0.65119,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047074_rank282,564,564,0.44754,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025749_rank831,792,792,0.649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010722_rank022,188,188,0.50513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038201_rank030,259,259,0.97277,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039314_rank415,107,577,0.24655,340
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020892_rank040,223,256,0.2564,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026021_rank351,85,85,0.93671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008862_rank449,149,149,0.93896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034206_rank400,953,953,0.88406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018259_rank142,678,559,0.19295,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003922_rank272,161,161,0.96888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013501_rank107,258,258,0.95208,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016612_rank092,338,338,0.93411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008760_rank068,180,180,0.38673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045465_rank124,278,280,0.52674,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041973_rank822,826,826,0.84372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009500_rank916,428,428,0.5093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039521_rank792,863,863,0.71268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011165_rank128,264,264,0.94388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026649_rank678,845,845,0.68637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029779_rank436,885,885,0.44206,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043512_rank109,335,335,0.31009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032715_rank639,705,765,0.13837,195
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044166_rank440,808,808,0.90143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018901_rank324,836,309,0.78593,549
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014028_rank409,343,343,0.76266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014305_rank864,441,440,0.75293,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041691_rank223,811,811,0.91686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035575_rank915,687,687,0.93361,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031575_rank390,127,127,0.80479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002666_rank871,773,828,0.89309,46
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003656_rank667,308,308,0.92448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036404_rank965,711,711,0.95688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003353_rank666,72,72,0.59621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024061_rank195,961,421,0.08177,696
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007481_rank936,704,704,0.92043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043581_rank402,578,578,0.90449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025953_rank437,475,475,0.95079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038567_rank089,261,261,0.96431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031329_rank787,874,705,0.55543,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037112_rank754,436,436,0.97652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026455_rank422,995,995,0.32809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033367_rank475,423,423,0.89923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043759_rank926,743,743,0.22787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008071_rank092,338,338,0.9233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042762_rank208,969,969,0.87001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021535_rank582,567,567,0.75369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003016_rank779,555,555,0.82646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043221_rank569,36,36,0.80489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026631_rank559,662,446,0.45516,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038384_rank508,956,956,0.85837,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005012_rank565,573,421,0.12651,769
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044275_rank033,192,192,0.82855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010821_rank980,505,505,0.66958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010894_rank990,729,729,0.66679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011249_rank171,19,10,0.64576,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002658_rank172,139,139,0.83111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041929_rank073,232,232,0.67464,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019198_rank849,144,144,0.93962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020729_rank957,771,634,0.20514,341
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030243_rank338,611,614,0.07818,186
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030012_rank981,113,114,0.54077,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031556_rank829,753,753,0.87853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015787_rank746,701,701,0.43736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040507_rank658,794,854,0.1379,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049892_rank941,827,828,0.32551,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017823_rank068,180,180,0.60493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002231_rank578,62,62,0.41515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045530_rank287,988,988,0.91813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034598_rank119,364,364,0.54066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011821_rank757,444,444,0.92636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009733_rank672,888,888,0.41629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022800_rank999,896,861,0.44387,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004912_rank881,497,448,0.73566,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001200_rank398,450,450,0.92726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044489_rank677,462,462,0.50224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033078_rank975,88,88,0.94765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034588_rank976,427,756,0.79389,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008833_rank715,649,649,0.11956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007077_rank469,138,138,0.92633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017999_rank936,704,414,0.38968,185
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014179_rank265,411,616,0.16176,247
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029368_rank441,439,439,0.32608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015264_rank303,20,20,0.9282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015120_rank455,118,118,0.69738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007160_rank222,774,774,0.61193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001232_rank850,351,351,0.9183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026692_rank332,165,165,0.47189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012457_rank993,286,286,0.93915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039481_rank931,693,840,0.17049,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015903_rank340,11,11,0.93422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003813_rank597,402,402,0.83787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042855_rank018,191,191,0.97031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038076_rank991,643,643,0.15152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014627_rank167,869,869,0.69678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008778_rank216,750,879,0.13189,315
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027411_rank357,871,871,0.95821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027796_rank946,745,818,0.51124,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021263_rank616,473,473,0.14569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014795_rank822,826,826,0.86091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012131_rank700,954,954,0.88627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029619_rank076,8,8,0.95308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008690_rank209,889,889,0.87433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015633_rank404,784,784,0.77136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037103_rank046,226,226,0.69434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023129_rank845,340,340,0.92753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042690_rank169,170,175,0.52583,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046943_rank880,394,394,0.93036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046345_rank319,350,350,0.93321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023383_rank109,335,335,0.91885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027337_rank092,338,338,0.93544,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008425_rank976,427,427,0.92608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034635_rank923,853,853,0.42773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039219_rank177,18,18,0.85608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032569_rank603,663,694,0.11797,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001752_rank365,320,319,0.45845,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027182_rank086,217,217,0.69666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043613_rank493,585,756,0.15346,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017238_rank338,611,611,0.54608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027743_rank007,183,183,0.54245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040645_rank048,245,245,0.95282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002670_rank097,785,785,0.34224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009224_rank079,253,253,0.7741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035480_rank010,196,196,0.80871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037527_rank287,988,988,0.92865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001615_rank790,943,943,0.95432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040145_rank659,50,50,0.92126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027445_rank084,230,232,0.36799,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013578_rank745,893,559,0.21816,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007347_rank288,727,727,0.94534,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025052_rank999,896,896,0.97765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037385_rank855,605,605,0.94783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035532_rank157,282,281,0.73568,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022815_rank844,446,446,0.80092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047409_rank534,854,854,0.35857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023295_rank348,66,66,0.82845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013619_rank707,983,983,0.9072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027281_rank462,142,142,0.93902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003969_rank199,964,964,0.14518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016986_rank239,360,360,0.8646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016723_rank883,513,513,0.14302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009586_rank118,251,251,0.90919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011825_rank918,435,285,0.75968,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037447_rank153,357,223,0.2842,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021006_rank214,293,293,0.92764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007004_rank947,895,895,0.84428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031468_rank777,886,886,0.45921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048957_rank456,55,55,0.88471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023877_rank138,172,253,0.24845,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030208_rank947,895,895,0.52101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049646_rank478,35,35,0.77386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046001_rank843,718,449,0.32329,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019761_rank740,674,674,0.96546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007492_rank724,875,875,0.8242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017588_rank448,789,807,0.35765,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043303_rank540,31,31,0.90734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035317_rank405,54,67,0.6969,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031886_rank337,514,514,0.49667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003981_rank595,79,79,0.90574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032064_rank387,231,230,0.75438,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042149_rank921,712,828,0.47799,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008712_rank219,387,387,0.94228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049910_rank484,640,422,0.89662,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016597_rank412,923,923,0.42891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032724_rank650,75,75,0.51903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012051_rank586,798,798,0.14558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018558_rank044,190,190,0.335,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011798_rank070,168,168,0.72219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038807_rank646,549,748,0.68335,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046976_rank160,29,29,0.96393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045916_rank727,814,814,0.91318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032742_rank683,867,867,0.84993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043035_rank524,748,748,0.30903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029725_rank396,621,621,0.82287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048567_rank612,523,694,0.24022,470
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033148_rank221,533,533,0.65864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047830_rank274,965,329,0.3816,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012116_rank936,704,704,0.88625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021148_rank632,740,428,0.38026,337
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029235_rank912,463,463,0.64154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041352_rank852,913,724,0.2747,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027763_rank698,235,235,0.34001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027525_rank395,846,619,0.66878,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015171_rank604,451,451,0.95643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030039_rank808,57,57,0.76505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014927_rank557,46,47,0.24355,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012634_rank194,574,574,0.73684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027644_rank551,947,694,0.09727,891
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037729_rank371,49,49,0.89476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004670_rank406,521,521,0.94119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008456_rank674,632,539,0.22752,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035820_rank189,247,215,0.38188,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017214_rank248,765,765,0.94251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011400_rank169,170,170,0.6051,0
