dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033078_rank975,88,88,0.73446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034588_rank976,427,427,0.74911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008833_rank715,649,649,0.04657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007077_rank469,138,138,0.81918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017999_rank936,704,728,0.05232,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014179_rank265,411,694,0.06208,696
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029368_rank441,439,765,0.07883,586
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015264_rank303,20,20,0.88139,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015120_rank455,118,996,0.55102,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007160_rank222,774,694,0.06015,260
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001232_rank850,351,351,0.81349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026692_rank332,165,165,0.74772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012457_rank993,286,286,0.7375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039481_rank931,693,718,0.05147,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015903_rank340,11,11,0.86632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003813_rank597,402,420,0.33823,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042855_rank018,191,191,0.84785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038076_rank991,643,643,0.19893,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014627_rank167,869,869,0.63533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008778_rank216,750,765,0.28428,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027411_rank357,871,540,0.0998,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027796_rank946,745,811,0.06704,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021263_rank616,473,425,0.04407,471
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014795_rank822,826,518,0.16806,171
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012131_rank700,954,954,0.81519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029619_rank076,8,8,0.73491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008690_rank209,889,486,0.73341,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015633_rank404,784,718,0.11254,799
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037103_rank046,226,226,0.87162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023129_rank845,340,340,0.5568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042690_rank169,170,175,0.1699,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046943_rank880,394,394,0.7867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046345_rank319,350,350,0.84261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023383_rank109,335,335,0.84454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027337_rank092,338,338,0.4997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008425_rank976,427,427,0.88183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034635_rank923,853,853,0.32062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039219_rank177,18,18,0.83888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032569_rank603,663,857,0.06264,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001752_rank365,320,749,0.03811,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027182_rank086,217,178,0.19536,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043613_rank493,585,412,0.28657,384
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017238_rank338,611,865,0.0798,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027743_rank007,183,183,0.91159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040645_rank048,245,245,0.80391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002670_rank097,785,559,0.36252,374
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009224_rank079,253,161,0.53788,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035480_rank010,196,196,0.67509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037527_rank287,988,988,0.86334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001615_rank790,943,943,0.74202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040145_rank659,50,49,0.53901,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027445_rank084,230,232,0.25605,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013578_rank745,893,765,0.21657,257
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007347_rank288,727,727,0.81915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025052_rank999,896,896,0.80997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037385_rank855,605,605,0.91945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035532_rank157,282,281,0.64511,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022815_rank844,446,446,0.0834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047409_rank534,854,421,0.30783,516
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023295_rank348,66,66,0.76043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013619_rank707,983,843,0.06111,117
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027281_rank462,142,142,0.85363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003969_rank199,964,541,0.06814,180
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016986_rank239,360,360,0.7288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016723_rank883,513,730,0.17989,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009586_rank118,251,251,0.83648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011825_rank918,435,718,0.16854,949
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037447_rank153,357,223,0.54968,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021006_rank214,293,293,0.8102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007004_rank947,895,895,0.93058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031468_rank777,886,886,0.89289,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048957_rank456,55,55,0.60928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023877_rank138,172,176,0.51809,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030208_rank947,895,895,0.71078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049646_rank478,35,36,0.38404,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046001_rank843,718,421,0.28241,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019761_rank740,674,471,0.37678,175
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007492_rank724,875,875,0.25524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017588_rank448,789,421,0.08377,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043303_rank540,31,31,0.62783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035317_rank405,54,67,0.16831,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031886_rank337,514,514,0.5707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003981_rank595,79,749,0.25713,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032064_rank387,231,231,0.66623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042149_rank921,712,828,0.06044,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008712_rank219,387,387,0.79757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049910_rank484,640,640,0.28697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016597_rank412,923,923,0.50529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032724_rank650,75,75,0.31292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012051_rank586,798,421,0.27919,428
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018558_rank044,190,188,0.33781,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011798_rank070,168,163,0.37642,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038807_rank646,549,893,0.16736,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046976_rank160,29,29,0.86752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045916_rank727,814,895,0.26106,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032742_rank683,867,412,0.128,143
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043035_rank524,748,539,0.09253,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029725_rank396,621,621,0.78358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048567_rank612,523,421,0.16404,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033148_rank221,533,539,0.64052,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047830_rank274,965,114,0.74109,569
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012116_rank936,704,704,0.91118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021148_rank632,740,449,0.19308,787
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029235_rank912,463,463,0.20888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041352_rank852,913,864,0.15444,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027763_rank698,235,235,0.86347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027525_rank395,846,427,0.39097,275
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015171_rank604,451,451,0.25008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030039_rank808,57,60,0.12598,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014927_rank557,46,47,0.10581,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012634_rank194,574,722,0.12905,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027644_rank551,947,923,0.27365,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037729_rank371,49,49,0.86563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004670_rank406,521,521,0.87797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008456_rank674,632,694,0.13375,747
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035820_rank189,247,215,0.34934,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017214_rank248,765,765,0.87113,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011400_rank169,170,170,0.65596,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012241_rank399,395,395,0.71919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027738_rank060,332,425,0.03849,431
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017980_rank054,157,157,0.80523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013422_rank679,303,303,0.7471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014112_rank811,629,563,0.10841,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008628_rank977,563,563,0.13164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023226_rank427,140,140,0.84265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012767_rank881,497,425,0.48426,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047648_rank020,187,187,0.61093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043804_rank766,915,915,0.57304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009710_rank838,550,550,0.24557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008227_rank480,842,449,0.03268,259
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004443_rank775,936,718,0.26916,840
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017968_rank048,245,341,0.4414,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024831_rank085,177,177,0.88725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002303_rank037,220,220,0.46922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020951_rank983,571,571,0.29574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047174_rank809,758,420,0.04443,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004871_rank889,409,398,0.45821,512
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033589_rank887,717,717,0.73296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003562_rank997,791,791,0.8367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016694_rank426,299,299,0.49028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026448_rank073,232,212,0.41674,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001170_rank778,653,653,0.57447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007553_rank507,900,718,0.1418,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010990_rank329,137,442,0.3386,509
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000851_rank687,887,400,0.50553,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012653_rank739,873,873,0.248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043019_rank726,776,864,0.06776,896
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045235_rank397,660,425,0.44171,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042028_rank857,545,545,0.88913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002075_rank485,529,718,0.08441,618
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047645_rank1000,695,695,0.8022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020625_rank819,565,565,0.13156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006654_rank652,602,421,0.58825,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043013_rank066,207,207,0.7876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015266_rank263,9,9,0.80304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044231_rank035,201,201,0.49283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032555_rank644,894,412,0.38464,305
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019065_rank831,792,792,0.87456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038600_rank296,130,130,0.79123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020965_rank095,210,210,0.83057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023577_rank095,210,210,0.34528,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012515_rank022,188,188,0.65579,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024985_rank716,737,765,0.07242,571
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021892_rank020,187,187,0.83247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004780_rank143,145,145,0.76402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027920_rank486,124,124,0.39978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011671_rank524,748,748,0.49494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035045_rank509,371,371,0.86903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044027_rank157,282,281,0.48515,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014438_rank859,465,465,0.80209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003963_rank973,292,292,0.64816,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036171_rank194,574,574,0.88718,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008730_rank439,397,397,0.76002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039535_rank831,792,694,0.04939,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018031_rank192,938,938,0.32911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025607_rank652,602,421,0.69857,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018219_rank594,641,618,0.52127,70
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027952_rank218,735,911,0.37531,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036412_rank482,453,453,0.92441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039505_rank022,188,188,0.86501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011145_rank697,483,425,0.08521,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047286_rank618,742,471,0.12181,226
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048488_rank095,210,210,0.78989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041757_rank963,767,559,0.10054,482
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026156_rank234,376,422,0.05811,538
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003018_rank195,961,728,0.02197,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001322_rank996,637,412,0.70428,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030699_rank263,9,840,0.50073,660
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049363_rank672,888,718,0.14823,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025699_rank900,447,447,0.86415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027021_rank735,686,686,0.77359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044987_rank162,45,45,0.83201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003024_rank181,608,638,0.14644,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013287_rank114,248,232,0.50225,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012604_rank243,250,250,0.54002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022872_rank858,385,385,0.90832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012741_rank238,141,141,0.87198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045487_rank031,193,193,0.60683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014548_rank082,355,355,0.85122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003276_rank050,203,203,0.89013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043733_rank649,532,421,0.13566,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015096_rank011,204,204,0.83512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034767_rank625,108,108,0.09018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029892_rank413,645,559,0.20012,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032017_rank129,212,212,0.87054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017230_rank309,337,337,0.86224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027348_rank158,166,164,0.81659,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010969_rank874,707,707,0.82852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026557_rank365,320,765,0.30543,698
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037204_rank947,895,895,0.88911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013470_rank597,402,402,0.82732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022711_rank225,41,41,0.81501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041631_rank950,519,519,0.92871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011874_rank184,98,98,0.63205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004456_rank861,902,902,0.23917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025717_rank540,31,32,0.50596,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030402_rank010,196,196,0.77211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016045_rank216,750,601,0.05176,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016664_rank836,319,319,0.73996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044808_rank354,419,419,0.05665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035315_rank043,160,160,0.95326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019467_rank297,305,302,0.16551,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046555_rank789,289,289,0.69008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023140_rank241,806,806,0.43217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037148_rank748,881,506,0.50968,363
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011783_rank355,318,308,0.51579,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025666_rank748,881,881,0.49131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035049_rank040,223,223,0.85761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010120_rank999,896,559,0.17728,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033852_rank448,789,789,0.65291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034756_rank201,56,56,0.82804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017419_rank511,736,421,0.19382,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007561_rank823,26,26,0.68972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002982_rank287,988,423,0.17461,955
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038471_rank385,780,780,0.45139,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034594_rank883,513,513,0.90854,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048299_rank266,68,68,0.31477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021159_rank882,661,661,0.86955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026808_rank005,181,181,0.87693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015883_rank374,856,856,0.38769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015628_rank897,754,848,0.15068,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013191_rank743,472,559,0.0735,171
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038219_rank354,419,765,0.11901,343
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029513_rank809,758,758,0.87597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027249_rank915,687,687,0.53029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018567_rank276,795,421,0.16739,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016130_rank002,265,267,0.50596,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041044_rank533,487,539,0.10069,882
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014283_rank026,199,199,0.93702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030953_rank579,699,449,0.11954,594
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043043_rank334,47,47,0.79234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016310_rank512,999,636,0.04633,221
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039474_rank465,339,339,0.89589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033384_rank154,937,937,0.70614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032054_rank897,754,485,0.2594,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047325_rank078,214,214,0.79448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028790_rank696,868,868,0.13574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004924_rank940,412,412,0.49024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028093_rank461,821,821,0.87323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019266_rank762,879,765,0.05219,674
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027486_rank121,87,87,0.84453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007367_rank047,198,233,0.8858,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012668_rank815,575,575,0.85929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005537_rank736,747,412,0.11934,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004097_rank006,221,221,0.88556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038524_rank893,507,421,0.06593,256
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005954_rank335,126,126,0.82404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003244_rank855,605,694,0.10026,588
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014058_rank013,194,194,0.84368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004831_rank622,627,627,0.83359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044923_rank945,437,437,0.12864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014963_rank129,212,212,0.76114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003333_rank538,823,869,0.77551,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030058_rank107,258,258,0.6866,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030101_rank187,313,456,0.04829,46
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029809_rank248,765,765,0.54579,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009252_rank097,785,442,0.31046,864
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009758_rank649,532,526,0.25214,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047615_rank554,667,400,0.42582,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038176_rank159,672,672,0.87276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043535_rank197,589,655,0.0699,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048439_rank027,216,216,0.85121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035937_rank434,515,422,0.04123,683
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039964_rank196,82,82,0.86355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014340_rank827,344,344,0.78233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025673_rank996,637,412,0.85943,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010489_rank182,520,520,0.81181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037569_rank139,7,8,0.33348,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021818_rank533,487,487,0.66182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036594_rank816,561,561,0.89309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000940_rank316,103,337,0.37904,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017105_rank747,2,774,0.03425,810
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008227_rank773,433,792,0.1299,167
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043748_rank381,588,588,0.60436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023212_rank845,340,291,0.56726,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007912_rank171,19,19,0.82129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017116_rank464,584,425,0.10534,675
