dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006073_rank292,429,429,0.96948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037818_rank818,843,718,0.1688,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002552_rank496,432,559,0.18242,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007116_rank038,174,174,0.99743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013394_rank478,35,35,0.94641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004138_rank695,461,461,0.55388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001437_rank919,481,481,0.44207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046225_rank516,676,835,0.12884,588
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007379_rank096,270,273,0.4968,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015694_rank086,217,164,0.87178,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019580_rank864,441,441,0.96451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032587_rank659,50,49,0.77701,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045427_rank579,699,699,0.99885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023575_rank480,842,842,0.47422,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012062_rank496,432,792,0.39031,203
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019013_rank078,214,165,0.693,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036211_rank548,518,796,0.11916,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016902_rank091,195,195,0.99249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029404_rank720,592,694,0.15066,632
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009255_rank294,647,632,0.05732,625
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016601_rank832,618,731,0.94678,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017880_rank957,771,613,0.73335,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004186_rank052,182,182,0.98094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048065_rank647,972,765,0.56667,837
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010293_rank680,876,559,0.46141,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026593_rank352,150,150,0.82352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005903_rank549,726,519,0.22296,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049473_rank812,786,786,0.99038,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026795_rank757,444,444,0.99406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028420_rank067,257,207,0.64937,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007630_rank351,85,85,0.98402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021910_rank662,989,989,0.56042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032277_rank010,196,200,0.51544,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002632_rank034,850,421,0.11295,655
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038197_rank685,133,133,0.99297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009268_rank911,665,665,0.58001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041316_rank701,117,117,0.34435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029517_rank741,777,559,0.4103,576
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005755_rank399,395,395,0.99051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039650_rank395,846,846,0.56845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029801_rank489,70,811,0.14288,890
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016508_rank022,188,202,0.49686,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030207_rank265,411,411,0.81903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034688_rank355,318,318,0.99875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017235_rank860,596,596,0.36157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000356_rank296,130,866,0.04434,201
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038145_rank524,748,421,0.25873,620
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009557_rank276,795,718,0.22682,867
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044506_rank136,824,824,0.47752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043687_rank509,371,371,0.16138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035451_rank666,72,595,0.36534,324
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000829_rank798,586,586,0.37533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028923_rank210,796,807,0.92836,329
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022370_rank477,400,667,0.7597,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024704_rank315,15,15,0.87297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014683_rank187,313,421,0.17815,484
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013233_rank933,783,783,0.99892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040270_rank771,738,738,0.56185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027135_rank081,568,337,0.43508,236
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041211_rank690,390,394,0.91181,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006397_rank774,560,422,0.18827,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023972_rank946,745,745,0.99537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048352_rank299,768,768,0.99706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046362_rank228,104,792,0.4051,337
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023804_rank400,953,953,0.80495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042710_rank930,734,421,0.06446,687
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032440_rank227,76,73,0.67644,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011529_rank635,731,731,0.67533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004669_rank449,149,149,0.18723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037710_rank184,98,718,0.60739,287
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012901_rank598,240,238,0.37943,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039846_rank083,347,347,0.98638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019431_rank929,719,719,0.99863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044064_rank617,716,168,0.41453,774
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034999_rank646,549,446,0.6007,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043904_rank877,114,765,0.32503,933
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045228_rank279,996,634,0.6143,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036636_rank337,514,792,0.09776,180
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046789_rank391,531,447,0.10165,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034964_rank093,630,630,0.99289,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018066_rank622,627,627,0.99672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048269_rank415,107,718,0.18231,301
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037015_rank906,822,822,0.99911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033936_rank912,463,463,0.99684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026154_rank127,243,243,0.79862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021878_rank803,912,456,0.13838,253
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018510_rank136,824,718,0.35216,624
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043598_rank008,200,200,0.32482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039134_rank559,662,662,0.95588,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010783_rank321,906,807,0.98034,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012244_rank072,903,9,0.58812,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008323_rank641,835,559,0.09742,356
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027629_rank169,170,170,0.92396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033188_rank486,124,124,0.32249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012291_rank004,153,153,0.97913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006217_rank593,802,802,0.98092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040743_rank007,183,183,0.99883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036289_rank335,126,126,0.99793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019241_rank272,161,161,0.98641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015207_rank560,546,795,0.99331,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040551_rank237,349,349,0.84623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028281_rank159,672,672,0.81059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036119_rank988,671,671,0.70151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026946_rank835,491,491,0.89665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029178_rank605,290,288,0.86613,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040868_rank430,673,428,0.80219,931
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011625_rank787,874,874,0.93788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036068_rank348,66,209,0.89496,448
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031260_rank108,380,150,0.15881,393
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015315_rank635,731,862,0.08972,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004640_rank382,994,765,0.24757,867
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003757_rank302,631,502,0.47002,247
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031023_rank226,146,146,0.99964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000042_rank821,756,412,0.93233,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048917_rank450,959,959,0.99377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016668_rank019,184,184,0.60313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006381_rank488,825,82,0.10173,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028076_rank820,58,421,0.24147,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007032_rank086,217,217,0.98062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031632_rank554,667,667,0.93241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008952_rank372,6,6,0.62784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010409_rank340,11,11,0.23159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049527_rank706,809,925,0.98238,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034012_rank324,836,559,0.20948,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013866_rank543,420,840,0.09489,344
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011894_rank528,94,94,0.60774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021640_rank648,544,544,0.7633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020697_rank639,705,705,0.76882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036112_rank874,707,707,0.97801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031857_rank698,235,248,0.28414,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021717_rank930,734,751,0.89029,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004445_rank482,453,453,0.38242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041589_rank412,923,923,0.202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045133_rank369,4,4,0.16503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038549_rank343,34,821,0.1896,488
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021481_rank896,778,778,0.98262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041133_rank061,185,189,0.39105,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046077_rank147,102,102,0.98832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043234_rank232,238,238,0.97243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006112_rank993,286,286,0.47526,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046285_rank636,95,95,0.8388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003806_rank684,391,389,0.5279,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027888_rank544,494,494,0.50505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008539_rank710,370,370,0.65679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029287_rank799,122,122,0.69736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037105_rank531,849,849,0.43506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011709_rank562,828,412,0.54572,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018647_rank394,534,534,0.32466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015795_rank532,74,73,0.35628,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043023_rank409,343,342,0.50184,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023858_rank271,817,625,0.3893,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048525_rank331,358,359,0.46906,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014363_rank202,287,221,0.46703,176
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004533_rank950,519,718,0.49091,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034097_rank494,438,647,0.76401,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011091_rank299,768,421,0.14129,688
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041957_rank948,346,346,0.63231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027850_rank262,613,613,0.60371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029447_rank825,950,599,0.06864,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030902_rank667,308,308,0.91555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045879_rank878,381,234,0.08624,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010940_rank413,645,718,0.29537,593
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045652_rank408,389,389,0.9938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035842_rank676,61,61,0.97581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040684_rank199,964,930,0.18447,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046808_rank805,504,504,0.82203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022780_rank333,331,331,0.99188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003211_rank285,761,761,0.98974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041147_rank014,228,181,0.96305,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036362_rank890,684,684,0.99924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004054_rank883,513,765,0.10928,340
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003002_rank018,191,191,0.67594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036066_rank540,31,31,0.94133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042947_rank952,883,883,0.25157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026386_rank230,993,738,0.16465,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047489_rank996,637,412,0.15592,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023223_rank556,945,502,0.32231,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005137_rank317,323,323,0.93857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008184_rank439,397,397,0.97382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033956_rank769,670,665,0.29839,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034247_rank709,986,428,0.39576,860
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034340_rank779,555,555,0.751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009517_rank681,484,694,0.18687,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010956_rank088,211,168,0.852,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024999_rank875,597,765,0.8612,145
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044140_rank283,159,168,0.40697,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023314_rank490,470,706,0.23859,853
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037459_rank005,181,181,0.99921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013728_rank035,201,220,0.10074,90
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027833_rank066,207,207,0.82769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018381_rank535,277,277,0.48513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041021_rank102,83,83,0.99717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002223_rank484,640,640,0.95978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003413_rank032,229,229,0.9908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005610_rank354,419,694,0.37668,366
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034784_rank301,90,90,0.99915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009972_rank100,336,336,0.9862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034068_rank866,131,134,0.45193,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042180_rank307,302,103,0.09975,57
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004654_rank221,533,421,0.23263,747
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027595_rank986,448,448,0.58089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041919_rank146,32,32,0.89949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033388_rank912,463,463,0.98495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009727_rank885,619,619,0.79186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003716_rank275,143,143,0.99903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003137_rank876,984,622,0.1084,299
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038232_rank474,119,120,0.39765,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002137_rank880,394,4,0.96787,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025261_rank008,200,200,0.98891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037252_rank029,156,156,0.96309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044145_rank104,366,366,0.35132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010978_rank750,635,635,0.59295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029429_rank148,752,718,0.14206,311
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037630_rank295,269,273,0.41068,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004588_rank117,552,552,0.99745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021962_rank322,296,296,0.98993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020252_rank748,881,881,0.86729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001742_rank426,299,299,0.97743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043865_rank817,901,901,0.98124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015308_rank200,951,417,0.29137,245
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019881_rank081,568,869,0.53863,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005399_rank715,649,835,0.36284,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025297_rank241,806,706,0.2282,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022096_rank422,995,765,0.27806,794
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020963_rank028,158,158,0.73175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040793_rank279,996,840,0.31945,826
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032576_rank305,297,295,0.85451,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038447_rank194,574,574,0.99565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004485_rank711,664,651,0.73281,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043849_rank446,797,765,0.79667,228
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032082_rank198,99,417,0.09275,439
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019123_rank140,89,89,0.96663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034106_rank170,816,765,0.46368,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022830_rank063,852,752,0.87039,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015271_rank355,318,318,0.99878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001805_rank733,466,595,0.10901,489
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030723_rank908,517,718,0.12397,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017213_rank742,781,821,0.25367,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038288_rank423,92,92,0.97023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026908_rank372,6,6,0.54701,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046633_rank793,593,600,0.12895,804
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019665_rank036,268,268,0.9979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013661_rank389,393,417,0.09489,140
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005973_rank692,540,540,0.25788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043829_rank544,494,494,0.53565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048032_rank025,206,206,0.99212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022122_rank090,164,164,0.99737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016567_rank016,202,202,0.9843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042436_rank425,321,321,0.94377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038733_rank775,936,936,0.12222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047687_rank497,511,511,0.90005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008962_rank327,985,985,0.63315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048910_rank768,851,664,0.5564,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043685_rank207,870,559,0.13615,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044847_rank764,651,421,0.27262,190
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019039_rank989,725,899,0.16847,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029258_rank765,698,559,0.61386,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029887_rank628,963,963,0.85551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001548_rank176,173,173,0.99083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021697_rank024,186,186,0.87891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017224_rank161,940,821,0.22755,423
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000075_rank521,80,80,0.99853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016851_rank101,522,522,0.3462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005204_rank854,812,895,0.34375,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033817_rank489,70,315,0.19171,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023061_rank536,410,519,0.98729,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033715_rank970,101,385,0.45957,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008175_rank642,375,375,0.97611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022405_rank197,589,472,0.1453,456
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028628_rank110,285,285,0.22787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001363_rank070,168,168,0.99859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028840_rank203,457,399,0.04739,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043864_rank809,758,449,0.0277,150
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024644_rank192,938,938,0.99278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031412_rank983,571,571,0.97019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003665_rank177,18,18,0.99454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020296_rank155,805,822,0.11672,236
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022834_rank906,822,822,0.99812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002043_rank344,542,542,0.50768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030190_rank834,557,718,0.25065,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026731_rank344,542,634,0.46866,299
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049638_rank568,312,621,0.14784,542
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029045_rank892,528,528,0.66244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003152_rank014,228,228,0.99827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049479_rank674,632,632,0.98697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014523_rank235,722,821,0.25436,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047764_rank804,694,694,0.99934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034147_rank452,934,934,0.89725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009747_rank876,984,449,0.09551,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037654_rank933,783,600,0.99563,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031376_rank855,605,605,0.83504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033332_rank302,631,631,0.73405,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046293_rank638,456,559,0.23474,359
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026940_rank670,682,427,0.27519,932
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019129_rank111,378,268,0.54887,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012586_rank975,88,88,0.55441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047969_rank479,91,7,0.23525,33
