dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022414_rank046,130,130,0.91846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015883_rank668,856,866,0.36744,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043040_rank860,887,887,0.93266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016470_rank172,54,58,0.72301,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004111_rank660,648,648,0.94293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031925_rank047,300,300,0.92519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042650_rank546,626,626,0.93511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029756_rank083,74,74,0.35399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021463_rank421,719,719,0.93772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012516_rank747,184,184,0.89422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028100_rank861,857,857,0.86254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005957_rank233,994,994,0.92711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047450_rank607,683,131,0.09783,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044565_rank019,133,133,0.94311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037820_rank986,169,169,0.64473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010189_rank343,657,845,0.82794,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019202_rank120,307,307,0.90303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018055_rank473,268,268,0.58795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028322_rank1000,189,189,0.76056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037831_rank046,130,130,0.90017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040773_rank340,233,183,0.85383,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037569_rank145,7,7,0.49352,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032064_rank341,231,230,0.78448,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031508_rank667,175,175,0.76842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029420_rank287,682,682,0.79972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044543_rank937,191,191,0.94212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001579_rank652,867,609,0.60687,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008035_rank033,132,132,0.9183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046509_rank721,862,862,0.31666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042425_rank663,443,443,0.9603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019106_rank601,726,726,0.67156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012489_rank272,914,914,0.91257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036929_rank586,825,825,0.63948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004295_rank067,75,75,0.82708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031788_rank676,987,998,0.39745,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041341_rank154,273,273,0.90252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048145_rank782,246,172,0.79271,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021029_rank422,512,975,0.07548,784
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034839_rank082,316,316,0.92855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048149_rank512,892,618,0.36999,410
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005991_rank590,665,670,0.43927,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010886_rank542,600,499,0.92712,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003957_rank065,97,97,0.90443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016130_rank966,265,265,0.68457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005316_rank182,924,924,0.50748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005761_rank299,378,378,0.64078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038600_rank046,130,130,0.92923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018585_rank766,573,870,0.37522,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043117_rank079,288,288,0.90821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044162_rank962,753,753,0.49429,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034178_rank135,4,4,0.81603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037946_rank169,346,346,0.89288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006561_rank078,701,701,0.88351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043994_rank992,217,217,0.94548,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034970_rank481,60,58,0.48955,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019696_rank745,355,276,0.17691,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011642_rank087,144,144,0.88037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026103_rank289,344,129,0.29731,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038521_rank881,773,818,0.42082,233
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039314_rank235,107,947,0.28306,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002666_rank881,773,828,0.63385,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020803_rank320,389,389,0.86194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026374_rank792,341,341,0.95202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044249_rank471,248,248,0.72783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040203_rank134,80,80,0.89007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038223_rank655,384,384,0.33692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024331_rank976,680,613,0.19216,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043580_rank912,166,210,0.58525,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042139_rank332,723,723,0.93335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040195_rank517,934,116,0.28969,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036543_rank341,231,231,0.56386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025800_rank705,390,390,0.86721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047192_rank450,451,451,0.48692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039738_rank612,804,631,0.28894,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019017_rank932,419,419,0.12741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028399_rank751,566,566,0.90152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013895_rank452,345,131,0.09834,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027924_rank581,572,572,0.94063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016660_rank991,708,947,0.19194,490
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044844_rank381,843,843,0.66273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001256_rank271,552,552,0.93234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025440_rank676,987,998,0.54748,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043192_rank267,907,907,0.52007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016898_rank173,992,992,0.68946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007266_rank070,49,20,0.0648,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017024_rank018,17,17,0.91628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005325_rank214,971,73,0.79555,795
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024470_rank310,211,211,0.9359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009349_rank127,380,380,0.89751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018250_rank032,18,18,0.91731,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037298_rank599,902,902,0.89767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038412_rank513,927,927,0.95049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041760_rank887,861,719,0.08143,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030160_rank309,795,92,0.11849,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021702_rank901,541,541,0.89966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049682_rank030,89,728,0.47367,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022557_rank314,690,690,0.69687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022317_rank746,617,617,0.58813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030338_rank512,892,409,0.51403,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048680_rank819,686,686,0.87983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018185_rank848,684,132,0.13361,955
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041920_rank499,468,436,0.21093,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022378_rank955,577,677,0.10354,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011062_rank110,145,145,0.90865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021025_rank207,69,69,0.91671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036119_rank372,671,671,0.88831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036979_rank525,894,519,0.37711,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039235_rank576,234,234,0.89831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041652_rank913,530,530,0.73989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004492_rank916,625,625,0.91623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008931_rank120,307,307,0.9198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038413_rank170,336,336,0.75325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000147_rank966,265,265,0.56312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017267_rank334,968,996,0.48003,558
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005988_rank060,146,146,0.78317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046323_rank069,139,139,0.92326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041450_rank229,110,110,0.93926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040571_rank163,920,20,0.10482,678
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002704_rank824,712,712,0.35161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044343_rank079,288,288,0.67521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013576_rank332,723,723,0.91511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049803_rank004,16,16,0.91558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044164_rank769,872,872,0.44107,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043320_rank584,807,807,0.86076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044837_rank639,676,676,0.92972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003555_rank625,739,739,0.93256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010916_rank858,711,711,0.67091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024346_rank435,425,425,0.73238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041377_rank805,258,258,0.89483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028655_rank049,299,299,0.80662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019444_rank630,803,803,0.21325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044231_rank691,201,187,0.87142,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019895_rank358,113,113,0.90259,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036654_rank983,714,714,0.92782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014943_rank232,53,129,0.856,245
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045226_rank418,981,981,0.42031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042329_rank398,729,20,0.12725,422
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023223_rank288,945,15,0.08715,725
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007013_rank137,952,952,0.89852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026055_rank973,470,470,0.92175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045092_rank661,591,591,0.90826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032281_rank403,919,733,0.0956,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047957_rank671,631,838,0.7176,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047919_rank979,264,264,0.94732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007061_rank208,645,733,0.63639,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045297_rank086,815,815,0.53389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047764_rank810,694,694,0.1804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037912_rank704,586,586,0.91934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018738_rank098,986,986,0.92625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018836_rank697,391,391,0.92621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043028_rank933,870,870,0.92054,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016757_rank509,157,151,0.84302,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018130_rank526,991,991,0.90792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017246_rank815,743,556,0.54588,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030581_rank690,827,827,0.95886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017880_rank608,771,771,0.57318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034840_rank392,35,35,0.70855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041942_rank664,407,407,0.90064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029673_rank386,260,260,0.86612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041178_rank340,233,36,0.17791,323
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012109_rank180,63,58,0.49889,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045500_rank877,770,733,0.12796,735
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039570_rank456,853,20,0.06332,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035882_rank331,534,534,0.9483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027505_rank404,664,526,0.51995,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045458_rank991,708,708,0.64928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045312_rank880,661,661,0.89443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045511_rank286,563,563,0.94051,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007858_rank154,273,274,0.15325,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032538_rank027,136,136,0.9435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014468_rank202,38,38,0.92366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043134_rank097,304,304,0.75959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039637_rank885,859,859,0.42545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019241_rank750,161,161,0.82216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010456_rank057,13,13,0.89553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040524_rank041,86,86,0.85021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000221_rank854,636,748,0.58669,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033008_rank422,512,131,0.06275,632
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019494_rank319,595,595,0.51854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011120_rank879,27,38,0.84231,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033088_rank360,101,385,0.78992,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001731_rank266,417,417,0.92859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009658_rank989,666,968,0.48822,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004574_rank951,394,394,0.91836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018645_rank324,25,25,0.89037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046978_rank065,97,97,0.88602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019976_rank845,618,792,0.50821,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021723_rank170,336,336,0.92133,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006528_rank849,426,426,0.70032,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024546_rank792,341,341,0.89359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044785_rank822,757,757,0.8671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008349_rank873,212,212,0.93748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024999_rank737,597,597,0.90945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003999_rank119,275,275,0.91563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013675_rank425,36,36,0.79254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002424_rank186,832,832,0.87467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013925_rank478,569,569,0.24324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004817_rank923,401,401,0.85667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003141_rank968,653,653,0.9456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022117_rank925,808,502,0.09586,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017676_rank502,215,215,0.9416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026422_rank363,362,362,0.89326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029806_rank425,36,36,0.89059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025300_rank261,789,975,0.03893,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021541_rank313,449,448,0.93932,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013762_rank330,220,220,0.94073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013283_rank567,148,21,0.13322,514
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049726_rank222,149,975,0.09679,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011296_rank386,260,260,0.8838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019423_rank145,7,8,0.6227,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021253_rank478,569,569,0.90067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030994_rank987,461,461,0.49711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032086_rank232,53,53,0.95494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022841_rank392,35,36,0.50418,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023515_rank747,184,184,0.91312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029500_rank960,29,29,0.91411,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008425_rank985,427,427,0.91329,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026841_rank918,830,728,0.13388,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012384_rank080,382,382,0.7763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003901_rank695,785,947,0.12873,881
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043842_rank693,176,176,0.44679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037548_rank885,859,448,0.67921,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007595_rank305,213,213,0.91552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035208_rank689,792,792,0.14533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037329_rank320,389,389,0.90601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034688_rank109,318,318,0.67251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048461_rank814,607,607,0.93182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003813_rank603,402,402,0.47231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030727_rank063,372,372,0.91012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043319_rank417,253,253,0.91453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022888_rank748,279,279,0.85205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037338_rank435,425,425,0.85263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013402_rank110,145,145,0.90292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006654_rank136,602,141,0.07564,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006635_rank736,834,474,0.44818,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007390_rank005,94,94,0.86753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048619_rank877,770,770,0.90625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044760_rank120,307,32,0.15269,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000224_rank176,207,207,0.76559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033229_rank376,578,879,0.19096,129
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022497_rank450,451,451,0.92798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035639_rank296,937,937,0.91234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048676_rank100,303,303,0.87076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018070_rank665,777,427,0.08828,678
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021355_rank310,211,211,0.49906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044045_rank570,400,92,0.07653,599
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048483_rank308,629,629,0.91949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020439_rank792,341,119,0.4398,355
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032148_rank799,228,228,0.84483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002956_rank149,350,350,0.90087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025501_rank726,254,254,0.93451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031067_rank809,611,20,0.13629,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028437_rank773,464,464,0.9211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031969_rank415,697,823,0.89214,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012476_rank638,755,755,0.85561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025928_rank005,94,94,0.86315,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038678_rank165,890,429,0.09495,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031467_rank729,37,37,0.6509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049219_rank517,934,934,0.51905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035945_rank268,871,835,0.18321,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034255_rank207,69,69,0.85907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000459_rank483,414,414,0.52189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016117_rank168,381,381,0.81796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032347_rank981,412,463,0.92342,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023579_rank677,869,869,0.87768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024566_rank820,182,182,0.94819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045538_rank271,552,552,0.9034,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003274_rank540,453,453,0.66455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027510_rank807,388,388,0.56894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009050_rank102,39,39,0.92813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030651_rank293,292,292,0.88479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005126_rank952,245,245,0.91641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025742_rank905,996,996,0.28833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021179_rank891,409,409,0.70783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027952_rank628,735,735,0.28356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031607_rank651,681,681,0.42348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028281_rank290,672,879,0.7205,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004629_rank800,995,995,0.93066,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032542_rank619,940,940,0.90305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027525_rank707,846,619,0.76436,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032808_rank846,969,967,0.62788,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006868_rank343,657,744,0.35532,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028300_rank852,199,199,0.91728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002703_rank673,540,540,0.71093,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009653_rank910,705,705,0.91689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028029_rank357,930,930,0.84897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000595_rank795,833,833,0.76106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005536_rank152,79,79,0.57704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034895_rank105,308,308,0.80016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024149_rank649,909,909,0.72484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032285_rank316,289,289,0.88158,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006117_rank495,713,713,0.84673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010397_rank003,91,91,0.944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040114_rank994,203,203,0.38536,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026419_rank601,726,726,0.89311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031215_rank755,457,457,0.74378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034951_rank617,196,196,0.81197,0
