dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048570_rank118,306,306,0.927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010140_rank205,57,57,0.85796,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016375_rank398,729,729,0.84361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045937_rank779,251,251,0.92183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025437_rank491,155,152,0.80273,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019821_rank516,214,214,0.97558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014046_rank004,16,16,0.89103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048085_rank890,524,975,0.29824,966
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012291_rank740,153,153,0.90392,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027789_rank247,331,331,0.90948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031533_rank195,616,494,0.61598,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032329_rank653,699,699,0.92129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041724_rank515,430,430,0.91208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004001_rank034,138,138,0.94206,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002109_rank418,981,410,0.20132,571
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001738_rank696,482,487,0.2224,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004870_rank326,271,271,0.60535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005977_rank266,417,417,0.91147,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034998_rank243,396,396,0.83709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017663_rank268,871,871,0.90459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047346_rank098,986,986,0.91224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003753_rank754,123,319,0.35234,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019687_rank874,608,448,0.18002,931
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020769_rank566,126,129,0.96694,357
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025679_rank926,185,185,0.82828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047332_rank822,757,609,0.59368,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021820_rank945,543,695,0.72345,137
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049986_rank515,430,947,0.22604,795
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031912_rank114,957,957,0.90763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036397_rank168,381,381,0.90024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030805_rank675,710,710,0.89627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047118_rank049,299,299,0.85454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032892_rank207,69,69,0.73499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012202_rank945,543,398,0.81653,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020757_rank705,390,42,0.69943,550
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011313_rank371,802,802,0.66568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017079_rank223,395,92,0.12973,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038638_rank003,91,91,0.90218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048370_rank1000,189,189,0.75318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023263_rank955,577,577,0.68237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022673_rank715,660,660,0.83031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025968_rank015,319,319,0.93615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024755_rank077,311,311,0.76436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015323_rank746,617,728,0.7964,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023752_rank489,932,932,0.63235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009578_rank326,271,272,0.78463,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035186_rank410,329,329,0.68056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000042_rank993,756,427,0.43155,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017258_rank821,492,519,0.74543,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007598_rank352,533,533,0.53273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001344_rank417,253,253,0.94717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032402_rank877,770,770,0.64031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001987_rank083,74,303,0.91683,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044664_rank656,654,609,0.65927,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029711_rank479,883,684,0.40066,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008733_rank787,703,703,0.4159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004022_rank252,998,987,0.59222,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029174_rank086,815,91,0.3088,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025572_rank409,579,579,0.8721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025629_rank248,286,291,0.62427,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012794_rank148,780,780,0.89419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033370_rank866,741,448,0.38523,829
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038804_rank072,22,22,0.90887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021607_rank118,306,306,0.91152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013052_rank246,297,297,0.92638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033236_rank450,451,303,0.39665,183
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036443_rank876,194,194,0.92257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003412_rank298,954,954,0.42466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008406_rank603,402,402,0.96045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005234_rank329,104,104,0.94604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005132_rank217,52,52,0.93161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025591_rank629,574,574,0.9179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035775_rank469,532,36,0.20791,909
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013617_rank050,72,72,0.59942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048907_rank044,85,85,0.88131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004730_rank046,130,130,0.91402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045058_rank051,376,376,0.92425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045171_rank395,280,280,0.88044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012343_rank108,291,291,0.9123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026233_rank377,764,465,0.50312,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017321_rank251,205,205,0.90424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017047_rank489,932,932,0.79009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032755_rank622,650,141,0.53063,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004937_rank584,807,807,0.44687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030455_rank702,893,893,0.69301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028050_rank251,205,357,0.30568,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003427_rank689,792,792,0.50222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015088_rank733,840,840,0.91821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041008_rank113,343,343,0.82818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012636_rank517,934,947,0.16537,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012380_rank827,256,256,0.84584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011054_rank383,612,612,0.80788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048320_rank589,750,133,0.13549,871
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016152_rank073,135,135,0.8809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041142_rank101,276,289,0.39042,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001569_rank244,839,718,0.13262,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015446_rank551,270,356,0.81034,233
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013244_rank891,409,409,0.58604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033843_rank990,174,174,0.95077,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046444_rank352,533,533,0.48763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023441_rank013,10,10,0.87733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013732_rank670,529,529,0.40284,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041538_rank247,331,331,0.92959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045758_rank367,342,341,0.40141,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046888_rank602,742,448,0.32897,951
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031030_rank430,440,440,0.71603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035284_rank149,350,350,0.89076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017467_rank800,995,995,0.92104,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034272_rank610,999,700,0.6282,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019232_rank890,524,524,0.76429,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023286_rank761,614,614,0.92482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047121_rank052,20,20,0.92139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041928_rank764,219,219,0.81723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037704_rank541,337,337,0.89761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046943_rank951,394,394,0.9156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044328_rank442,150,150,0.69512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007748_rank288,945,943,0.9269,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007172_rank038,142,142,0.91508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006128_rank789,494,129,0.1111,414
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030476_rank779,251,251,0.83703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040412_rank018,17,17,0.5982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040256_rank216,933,933,0.91912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027040_rank826,868,36,0.06098,164
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049074_rank869,745,745,0.82602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022091_rank491,155,155,0.87609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020368_rank358,113,113,0.87138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041690_rank117,109,109,0.88237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044307_rank460,375,375,0.90008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011105_rank826,868,338,0.08794,170
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015641_rank152,79,79,0.96302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003835_rank610,999,700,0.31016,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015007_rank276,963,963,0.4382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037007_rank421,719,719,0.56165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006432_rank536,721,721,0.30903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016694_rank049,299,299,0.91303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022809_rank555,488,490,0.4338,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020124_rank064,41,40,0.23964,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041305_rank829,156,156,0.86026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029476_rank250,935,935,0.36631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025791_rank175,959,959,0.82269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026785_rank771,632,632,0.96193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040023_rank397,662,487,0.12354,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009510_rank145,7,7,0.73754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045385_rank860,887,129,0.46379,389
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013543_rank863,823,728,0.21804,358
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000233_rank316,289,289,0.87337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014212_rank214,971,971,0.89334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013849_rank441,939,907,0.49684,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001680_rank165,890,371,0.09247,944
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016623_rank005,94,94,0.93483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031617_rank902,528,528,0.78902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028849_rank033,132,132,0.90642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017230_rank541,337,357,0.43131,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029779_rank738,885,658,0.38726,47
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039484_rank195,616,616,0.90223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014645_rank595,192,192,0.79695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011280_rank420,784,740,0.85013,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002110_rank157,677,677,0.95375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049428_rank818,722,975,0.12666,890
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044326_rank430,440,440,0.85458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032302_rank744,898,681,0.755,121
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040552_rank599,902,902,0.95878,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020247_rank374,863,863,0.71768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026125_rank442,150,86,0.16706,206
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031662_rank175,959,112,0.39439,619
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022729_rank325,904,904,0.26127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012464_rank787,703,703,0.45596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041734_rank490,842,92,0.74198,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047830_rank323,965,114,0.36869,569
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015585_rank335,413,652,0.47534,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007430_rank330,220,220,0.89828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025194_rank817,594,594,0.91091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030836_rank091,946,946,0.80812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035493_rank089,371,381,0.83417,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039553_rank804,282,282,0.52324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049520_rank259,696,696,0.81529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015522_rank182,924,924,0.875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022938_rank060,146,146,0.33822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019275_rank916,625,625,0.82643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037345_rank628,735,129,0.14718,754
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006609_rank883,204,204,0.6525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013196_rank412,873,873,0.74821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003439_rank708,503,113,0.98126,505
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021499_rank130,321,321,0.9029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020326_rank087,144,995,0.13147,499
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001226_rank770,333,333,0.88607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018052_rank907,118,599,0.3075,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012306_rank698,738,738,0.62275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012232_rank125,948,948,0.89797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007853_rank057,13,13,0.92218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047741_rank561,905,905,0.20542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033393_rank084,82,82,0.85211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006908_rank269,392,392,0.92532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024174_rank698,738,738,0.75688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010695_rank863,823,975,0.40295,854
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027685_rank925,808,808,0.9374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041849_rank857,459,459,0.30234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014657_rank108,291,291,0.91782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035494_rank293,292,292,0.76508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049812_rank261,789,789,0.85761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045154_rank863,823,823,0.83869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034420_rank952,245,245,0.7766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015271_rank109,318,318,0.91853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001795_rank762,812,812,0.88379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031064_rank383,612,612,0.93818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036623_rank993,756,470,0.19934,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000179_rank153,339,339,0.73955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041392_rank934,515,515,0.17865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005939_rank160,973,973,0.13677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030537_rank116,309,309,0.93632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049004_rank853,177,177,0.89085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010082_rank594,237,237,0.75669,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004470_rank150,972,133,0.13161,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015413_rank530,866,866,0.61992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011498_rank919,229,229,0.35559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045448_rank271,552,23,0.17644,362
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012244_rank587,903,183,0.34106,404
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040952_rank940,240,240,0.45863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030329_rank485,576,576,0.14504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035702_rank737,597,93,0.17963,530
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030424_rank376,578,728,0.39884,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048646_rank151,668,525,0.58674,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021910_rank025,989,989,0.89089,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037973_rank915,121,121,0.35735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042991_rank817,594,594,0.92456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037672_rank008,90,90,0.95156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040911_rank897,891,891,0.88681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007245_rank256,472,472,0.65735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028992_rank829,156,156,0.81764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021006_rank076,293,293,0.54027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043347_rank296,937,937,0.86806,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030744_rank322,985,985,0.61104,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012743_rank053,370,370,0.91779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023197_rank456,853,133,0.1648,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004729_rank922,604,604,0.93407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024858_rank624,330,330,0.81405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027385_rank245,497,448,0.71851,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020100_rank375,495,495,0.51718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048260_rank653,699,699,0.92499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009402_rank998,502,910,0.19074,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030622_rank071,31,31,0.49473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041316_rank716,117,117,0.86718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029169_rank140,6,6,0.20921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022605_rank838,463,463,0.88472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003107_rank823,656,656,0.64988,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034698_rank137,952,952,0.86599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012874_rank996,787,36,0.17468,188
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048230_rank402,829,829,0.9149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001969_rank939,727,727,0.82802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009637_rank037,127,128,0.5916,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008078_rank287,682,682,0.6616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049638_rank106,312,312,0.61908,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003619_rank197,950,950,0.95164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003512_rank560,754,754,0.7862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033265_rank289,344,344,0.9578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015855_rank260,48,42,0.18446,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012097_rank575,910,693,0.81355,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038199_rank949,361,361,0.91273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027492_rank692,193,193,0.82309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031624_rank995,731,731,0.9841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020710_rank012,21,21,0.92207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013212_rank012,21,91,0.8855,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021751_rank903,410,410,0.70686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033792_rank774,675,675,0.24305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038514_rank708,503,503,0.93034,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041645_rank076,293,293,0.90391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019120_rank576,234,262,0.38732,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011201_rank613,558,902,0.78602,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004203_rank644,466,637,0.14972,914
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008739_rank853,177,210,0.59136,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041246_rank345,875,5,0.56303,580
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031507_rank260,48,48,0.86614,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042442_rank301,159,159,0.43968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001319_rank881,773,505,0.67055,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031842_rank148,780,780,0.68314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043687_rank089,371,371,0.96193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003111_rank649,909,128,0.07515,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022967_rank094,393,393,0.87898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045928_rank545,338,338,0.89408,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041378_rank624,330,331,0.7892,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016829_rank103,379,367,0.26624,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003070_rank026,47,47,0.92149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014754_rank685,550,550,0.63843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036004_rank326,271,271,0.91469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017139_rank082,316,316,0.89818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020649_rank058,313,133,0.21379,119
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025915_rank735,518,36,0.16229,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048164_rank866,741,887,0.61018,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022682_rank595,192,199,0.57883,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007414_rank840,439,439,0.54636,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026833_rank373,806,879,0.36405,193
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025428_rank006,14,14,0.92048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001621_rank887,861,632,0.4068,127
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041679_rank932,419,419,0.54147,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046655_rank156,383,383,0.82651,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006410_rank053,370,370,0.9055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000493_rank670,529,529,0.31814,0
