dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041450_rank229,110,110,0.88657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040571_rank163,920,15,0.14635,279
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002704_rank824,712,720,0.37173,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044343_rank079,288,288,0.7609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013576_rank332,723,723,0.7232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049803_rank004,16,16,0.84974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044164_rank769,872,872,0.638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043320_rank584,807,12,0.36602,408
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044837_rank639,676,676,0.62453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003555_rank625,739,622,0.22531,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010916_rank858,711,631,0.24619,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024346_rank435,425,448,0.78495,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041377_rank805,258,258,0.53262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028655_rank049,299,299,0.74016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019444_rank630,803,94,0.41936,878
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044231_rank691,201,187,0.79707,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019895_rank358,113,113,0.8119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036654_rank983,714,714,0.81891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014943_rank232,53,52,0.1188,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045226_rank418,981,981,0.3096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042329_rank398,729,12,0.10829,463
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023223_rank288,945,16,0.28429,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007013_rank137,952,952,0.8799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026055_rank973,470,470,0.78057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045092_rank661,591,591,0.23039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032281_rank403,919,12,0.13401,154
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047957_rank671,631,737,0.21099,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047919_rank979,264,264,0.81733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007061_rank208,645,645,0.74236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045297_rank086,815,815,0.81759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047764_rank810,694,91,0.08349,732
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037912_rank704,586,586,0.78942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018738_rank098,986,986,0.64932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018836_rank697,391,391,0.76854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043028_rank933,870,870,0.78974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016757_rank509,157,151,0.70026,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018130_rank526,991,991,0.83993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017246_rank815,743,448,0.45553,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030581_rank690,827,827,0.69747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017880_rank608,771,15,0.08789,795
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034840_rank392,35,35,0.71379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041942_rank664,407,407,0.58816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029673_rank386,260,260,0.69719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041178_rank340,233,36,0.1365,323
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012109_rank180,63,58,0.55752,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045500_rank877,770,637,0.37298,162
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039570_rank456,853,448,0.32459,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035882_rank331,534,534,0.7944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027505_rank404,664,526,0.60414,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045458_rank991,708,708,0.62396,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045312_rank880,661,661,0.68637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045511_rank286,563,563,0.79361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007858_rank154,273,10,0.34084,167
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032538_rank027,136,136,0.89031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014468_rank202,38,38,0.49335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043134_rank097,304,304,0.72971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039637_rank885,859,448,0.47521,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019241_rank750,161,161,0.25582,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010456_rank057,13,13,0.86256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040524_rank041,86,86,0.55585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000221_rank854,636,748,0.76728,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033008_rank422,512,21,0.08675,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019494_rank319,595,595,0.15998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011120_rank879,27,32,0.45786,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033088_rank360,101,101,0.55432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001731_rank266,417,701,0.63574,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009658_rank989,666,968,0.53512,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004574_rank951,394,394,0.74744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018645_rank324,25,25,0.80994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046978_rank065,97,97,0.82117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019976_rank845,618,792,0.63519,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021723_rank170,336,336,0.83218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006528_rank849,426,426,0.84295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024546_rank792,341,341,0.77054,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044785_rank822,757,448,0.34883,502
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008349_rank873,212,212,0.71446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024999_rank737,597,597,0.22973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003999_rank119,275,275,0.75248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013675_rank425,36,35,0.46902,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002424_rank186,832,832,0.35815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013925_rank478,569,569,0.12138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004817_rank923,401,401,0.76409,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003141_rank968,653,653,0.68447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022117_rank925,808,15,0.08009,854
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017676_rank502,215,215,0.85767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026422_rank363,362,362,0.84308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029806_rank425,36,36,0.77904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025300_rank261,789,15,0.31891,671
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021541_rank313,449,448,0.75641,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013762_rank330,220,220,0.87039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013283_rank567,148,4,0.52272,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049726_rank222,149,989,0.47761,398
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011296_rank386,260,260,0.70932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019423_rank145,7,8,0.7613,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021253_rank478,569,569,0.69997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030994_rank987,461,461,0.50461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032086_rank232,53,53,0.78205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022841_rank392,35,35,0.54859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023515_rank747,184,191,0.38842,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029500_rank960,29,29,0.86931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008425_rank985,427,427,0.64496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026841_rank918,830,728,0.17314,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012384_rank080,382,382,0.53791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003901_rank695,785,129,0.16719,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043842_rank693,176,178,0.37714,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037548_rank885,859,448,0.71095,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007595_rank305,213,213,0.83843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035208_rank689,792,59,0.24387,839
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037329_rank320,389,395,0.39803,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034688_rank109,318,318,0.78754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048461_rank814,607,607,0.7539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003813_rank603,402,80,0.06379,874
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030727_rank063,372,372,0.76433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043319_rank417,253,253,0.70204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022888_rank748,279,279,0.65114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037338_rank435,425,448,0.40169,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013402_rank110,145,145,0.84886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006654_rank136,602,15,0.13806,753
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006635_rank736,834,834,0.34218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007390_rank005,94,94,0.84583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048619_rank877,770,770,0.615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044760_rank120,307,47,0.16484,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000224_rank176,207,207,0.69915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033229_rank376,578,94,0.32221,603
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022497_rank450,451,92,0.0982,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035639_rank296,937,937,0.74507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048676_rank100,303,303,0.72421,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018070_rank665,777,344,0.21946,822
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021355_rank310,211,211,0.53808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044045_rank570,400,15,0.12533,668
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048483_rank308,629,629,0.79872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020439_rank792,341,16,0.17113,975
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032148_rank799,228,267,0.30191,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002956_rank149,350,350,0.73247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025501_rank726,254,254,0.82345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031067_rank809,611,15,0.09296,887
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028437_rank773,464,674,0.24708,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031969_rank415,697,129,0.4834,286
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012476_rank638,755,755,0.70678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025928_rank005,94,94,0.80833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038678_rank165,890,995,0.19252,447
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031467_rank729,37,37,0.62467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049219_rank517,934,932,0.27933,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035945_rank268,871,835,0.72269,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034255_rank207,69,69,0.64163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000459_rank483,414,414,0.62628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016117_rank168,381,367,0.3644,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032347_rank981,412,463,0.28766,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023579_rank677,869,15,0.13081,614
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024566_rank820,182,182,0.83668,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045538_rank271,552,552,0.59585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003274_rank540,453,624,0.25787,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027510_rank807,388,999,0.26885,675
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009050_rank102,39,39,0.849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030651_rank293,292,292,0.67012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005126_rank952,245,245,0.66719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025742_rank905,996,30,0.20305,522
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021179_rank891,409,448,0.63344,182
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027952_rank628,735,735,0.37394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031607_rank651,681,448,0.61374,592
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028281_rank290,672,879,0.37586,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004629_rank800,995,995,0.8909,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032542_rank619,940,940,0.60178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027525_rank707,846,619,0.24539,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032808_rank846,969,969,0.46206,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006868_rank343,657,92,0.13468,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028300_rank852,199,199,0.26598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002703_rank673,540,540,0.7681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009653_rank910,705,844,0.29428,346
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028029_rank357,930,997,0.25528,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000595_rank795,833,319,0.40756,390
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005536_rank152,79,79,0.68776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034895_rank105,308,989,0.59692,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024149_rank649,909,909,0.30983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032285_rank316,289,81,0.31801,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006117_rank495,713,448,0.67795,775
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010397_rank003,91,91,0.85562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040114_rank994,203,203,0.60305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026419_rank601,726,726,0.84078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031215_rank755,457,457,0.62874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034951_rank617,196,196,0.57639,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044818_rank836,181,181,0.84089,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036133_rank636,452,994,0.59426,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015006_rank996,787,94,0.20807,773
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014243_rank208,645,42,0.50664,749
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029623_rank250,935,923,0.50352,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003749_rank213,900,900,0.80406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000748_rank944,202,202,0.51967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047941_rank425,36,37,0.63958,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010087_rank693,176,273,0.63294,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018941_rank354,953,15,0.25871,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045747_rank859,263,273,0.16105,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032290_rank340,233,233,0.79168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032797_rank802,116,35,0.55902,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042968_rank752,327,327,0.426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044257_rank564,695,695,0.72327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018716_rank752,327,128,0.70374,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005482_rank047,300,300,0.82296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034663_rank969,539,335,0.12417,736
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003736_rank613,558,356,0.74057,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032957_rank893,178,178,0.85518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038118_rank087,144,144,0.82124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015396_rank468,411,414,0.17654,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014676_rank765,422,15,0.14101,816
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008487_rank883,204,204,0.17734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044780_rank690,827,653,0.1067,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022392_rank024,59,59,0.45523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030359_rank254,961,947,0.82443,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046484_rank762,812,36,0.43681,802
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021729_rank622,650,15,0.12397,722
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000243_rank862,678,994,0.3048,853
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029533_rank865,786,898,0.10854,331
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024914_rank011,93,131,0.59979,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012835_rank113,343,343,0.79426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046600_rank151,668,668,0.77951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015772_rank737,597,597,0.33181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049301_rank802,116,116,0.86778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034023_rank579,820,995,0.69785,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019527_rank048,315,315,0.83208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013191_rank256,472,319,0.54683,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035480_rank617,196,196,0.79056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031674_rank425,36,35,0.60523,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043934_rank201,993,15,0.14779,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045886_rank657,561,621,0.20977,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025379_rank478,569,609,0.36122,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034309_rank826,868,19,0.1809,279
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001363_rank553,168,211,0.82201,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031556_rank962,753,494,0.63107,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000356_rank046,130,130,0.57253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032676_rank871,689,43,0.70285,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010659_rank275,925,925,0.82448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003722_rank036,40,40,0.51612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033908_rank269,392,392,0.8215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044377_rank069,139,139,0.88771,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023362_rank502,215,215,0.73792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042699_rank164,278,278,0.64198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036863_rank600,328,13,0.10063,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014845_rank473,268,268,0.76167,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043846_rank376,578,94,0.47485,603
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032060_rank831,889,15,0.53189,360
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039683_rank397,662,487,0.42745,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039557_rank131,73,319,0.25362,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037385_rank400,605,605,0.75967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016376_rank935,793,16,0.14114,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049918_rank967,542,463,0.34544,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015642_rank955,577,618,0.13233,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038333_rank375,495,94,0.14897,328
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000388_rank961,420,420,0.77194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046243_rank324,25,25,0.8054,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039360_rank061,326,326,0.6213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013742_rank377,764,15,0.07921,595
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021293_rank527,704,704,0.85707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029655_rank346,669,129,0.47894,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004769_rank723,850,850,0.85566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037927_rank839,613,94,0.10843,284
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016264_rank034,138,138,0.89667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041644_rank945,543,543,0.15652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044167_rank911,606,606,0.76333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018917_rank789,494,494,0.69047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011780_rank104,324,324,0.83269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010410_rank348,334,334,0.81003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013012_rank146,752,91,0.2661,414
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017851_rank042,128,472,0.10291,304
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022704_rank845,618,618,0.41672,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014695_rank969,539,15,0.24401,812
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027780_rank447,225,225,0.8659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028056_rank790,635,635,0.80932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048678_rank356,547,36,0.12834,754
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024565_rank428,431,491,0.10454,872
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008884_rank987,461,461,0.47809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004627_rank188,100,100,0.83086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033242_rank384,65,65,0.49586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049618_rank273,356,356,0.80267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019223_rank290,672,672,0.50881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007348_rank592,511,408,0.83464,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016025_rank613,558,319,0.18299,153
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020241_rank832,841,91,0.13852,455
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006328_rank006,14,14,0.67702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039308_rank140,6,947,0.19106,176
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012634_rank629,574,15,0.08871,319
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049104_rank928,811,811,0.30167,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000463_rank394,943,943,0.82838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035319_rank764,219,205,0.81648,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033403_rank247,331,331,0.86679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033974_rank716,117,117,0.83714,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044875_rank947,164,164,0.82265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026581_rank762,812,812,0.87033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009952_rank964,546,546,0.78887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015673_rank017,96,96,0.87552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043289_rank417,253,253,0.82061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011821_rank554,444,444,0.75,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014188_rank306,962,923,0.20841,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024752_rank608,771,15,0.10499,795
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011671_rank583,748,748,0.69811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017937_rank516,214,214,0.85308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027998_rank874,608,35,0.29981,404
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035555_rank085,98,98,0.84438,0
