dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006410_rank053,370,370,0.73435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000493_rank670,529,855,0.29312,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000384_rank760,621,621,0.87312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000424_rank977,160,160,0.92638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028605_rank389,222,222,0.75596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022370_rank570,400,667,0.449,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022282_rank036,40,40,0.51371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022382_rank513,927,927,0.84823,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038370_rank482,761,761,0.54863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015367_rank575,910,693,0.23429,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008499_rank675,710,633,0.40373,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003799_rank331,534,534,0.23981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014151_rank827,256,256,0.56358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049845_rank097,304,304,0.78041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028360_rank114,957,957,0.82561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005057_rank969,539,539,0.64303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049029_rank274,767,141,0.24728,396
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015975_rank115,301,301,0.79166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020158_rank745,355,355,0.45547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006350_rank523,295,295,0.78413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020996_rank373,806,806,0.55278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019104_rank825,588,790,0.24186,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019557_rank649,909,618,0.41211,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026097_rank539,198,196,0.22564,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024391_rank244,839,133,0.11623,332
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028423_rank743,553,553,0.51095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006572_rank346,669,669,0.78245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021035_rank101,276,276,0.32277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006463_rank018,17,17,0.85998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018203_rank591,828,947,0.87266,309
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042876_rank104,324,324,0.84616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008654_rank217,52,52,0.88734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022205_rank067,75,75,0.78375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024529_rank164,278,277,0.25284,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025471_rank615,216,216,0.76393,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040892_rank831,889,889,0.647,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027085_rank388,816,947,0.6061,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003819_rank290,672,672,0.52291,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027303_rank534,474,474,0.31333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001134_rank904,720,720,0.81401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020444_rank581,572,141,0.22151,362
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041352_rank263,913,133,0.1496,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027963_rank764,219,219,0.25234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042225_rank123,68,66,0.33465,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010500_rank889,249,249,0.6612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014579_rank602,742,742,0.41433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033715_rank360,101,101,0.34639,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013094_rank310,211,211,0.70779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024866_rank936,643,20,0.1943,741
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008328_rank763,593,20,0.23954,902
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048913_rank050,72,72,0.33791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008353_rank349,520,520,0.48884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035302_rank635,187,651,0.23584,712
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001673_rank361,874,874,0.22022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022544_rank470,601,689,0.20789,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004281_rank276,963,947,0.27202,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014320_rank576,234,234,0.46276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046898_rank178,484,484,0.26559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001537_rank134,80,80,0.8692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004611_rank870,190,190,0.84243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028840_rank755,457,20,0.15765,973
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002248_rank930,610,610,0.17277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041567_rank708,503,626,0.16016,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008933_rank810,694,694,0.34309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012318_rank389,222,222,0.41363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016851_rank387,522,417,0.29423,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027588_rank062,23,23,0.85809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031593_rank201,993,993,0.90839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024109_rank304,76,76,0.80577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029890_rank142,364,364,0.78538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031128_rank283,302,35,0.40327,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009358_rank648,507,141,0.23441,538
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035891_rank783,224,294,0.38133,68
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026801_rank136,602,791,0.15595,125
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038985_rank920,633,633,0.72482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013414_rank782,246,246,0.31605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004911_rank825,588,588,0.54868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014599_rank027,136,136,0.87117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037796_rank982,471,471,0.7509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011589_rank104,324,324,0.69661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036373_rank455,592,592,0.14551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025307_rank061,326,326,0.86155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036565_rank682,496,496,0.82448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041458_rank545,338,338,0.40751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001321_rank345,875,875,0.73921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041711_rank381,843,448,0.1414,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045810_rank513,927,927,0.33443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031994_rank917,230,230,0.58782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000567_rank199,858,858,0.44151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044221_rank378,655,568,0.25344,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000487_rank248,286,287,0.54165,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042575_rank671,631,704,0.49039,446
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009459_rank160,973,973,0.60833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030902_rank105,308,124,0.50831,474
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003684_rank335,413,413,0.51012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038665_rank102,39,43,0.86588,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027788_rank239,71,71,0.64859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021072_rank048,315,315,0.74003,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019000_rank146,752,129,0.73319,559
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039260_rank971,765,765,0.26844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015507_rank741,408,448,0.64327,912
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018721_rank409,579,579,0.43929,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048208_rank196,489,677,0.35267,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024240_rank726,254,254,0.90765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025522_rank237,274,274,0.80403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004549_rank852,199,199,0.62361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000245_rank439,125,125,0.68253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047500_rank247,331,331,0.68662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007098_rank808,822,822,0.86921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018955_rank800,995,995,0.88305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045280_rank797,188,188,0.70721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040081_rank086,815,815,0.58628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001945_rank712,473,473,0.38566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003196_rank341,231,231,0.75434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029793_rank933,870,870,0.33956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016539_rank816,519,519,0.28893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014242_rank486,814,15,0.45747,645
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020631_rank372,671,671,0.70695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021198_rank497,732,732,0.76254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048764_rank320,389,389,0.68907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038085_rank729,37,35,0.67818,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012355_rank528,266,266,0.41911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003016_rank446,555,555,0.41486,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018579_rank702,893,893,0.31704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020983_rank536,721,721,0.68184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019710_rank960,29,30,0.40334,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023308_rank158,30,30,0.78946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045089_rank025,989,989,0.88558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007379_rank551,270,270,0.81982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029683_rank164,278,947,0.60765,506
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027099_rank404,664,141,0.10583,705
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043749_rank586,825,141,0.21377,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010301_rank741,408,586,0.27738,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032685_rank237,274,274,0.82052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048747_rank596,622,622,0.80676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012249_rank591,828,828,0.71563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034385_rank388,816,816,0.53413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022036_rank572,172,171,0.46161,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041973_rank842,826,826,0.813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002380_rank513,927,927,0.88361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035207_rank222,149,149,0.72884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048008_rank042,128,128,0.77978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029106_rank958,734,734,0.19816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029546_rank740,153,153,0.89358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043789_rank937,191,189,0.64626,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030505_rank095,317,317,0.42585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012622_rank250,935,910,0.64043,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023131_rank554,444,444,0.38749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017168_rank669,769,769,0.20514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043007_rank894,180,180,0.5964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023006_rank429,774,947,0.71469,417
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023262_rank379,367,367,0.76022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027940_rank230,78,78,0.80811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004268_rank730,501,47,0.13769,385
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004289_rank393,928,947,0.3962,112
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027407_rank897,891,758,0.48267,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007277_rank922,604,604,0.83081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026430_rank412,873,873,0.53831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007454_rank716,117,117,0.73052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049448_rank180,63,52,0.73053,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002602_rank358,113,113,0.89165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027115_rank257,922,141,0.11104,240
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030340_rank269,392,392,0.87471,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004747_rank009,12,12,0.8331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040080_rank133,951,951,0.36907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048590_rank927,790,790,0.19652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023767_rank653,699,699,0.54913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028626_rank064,41,41,0.22316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023593_rank056,895,895,0.82372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042833_rank595,192,192,0.20912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005651_rank961,420,420,0.50773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021480_rank599,902,902,0.73886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010545_rank040,55,55,0.76715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009628_rank200,557,644,0.30437,123
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029725_rank760,621,621,0.78215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036597_rank508,294,294,0.86111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040586_rank300,115,115,0.72555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007101_rank590,665,870,0.1071,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004537_rank746,617,617,0.81014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017708_rank427,733,757,0.28031,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049093_rank017,96,96,0.85035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032113_rank045,83,83,0.49371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021132_rank871,689,601,0.26192,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017346_rank205,57,57,0.82941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048270_rank548,475,80,0.25949,906
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020862_rank378,655,655,0.30456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014871_rank171,348,348,0.78711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043039_rank328,929,20,0.1441,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001697_rank509,157,157,0.50256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027899_rank516,214,214,0.76351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017963_rank070,49,49,0.62156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019279_rank127,380,380,0.27863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029882_rank787,703,947,0.20441,344
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022834_rank808,822,822,0.80874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038736_rank044,85,85,0.8653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031815_rank392,35,36,0.40335,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016076_rank552,200,200,0.83322,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024544_rank728,637,141,0.45682,559
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012457_rank248,286,286,0.54085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003249_rank813,630,502,0.91994,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006603_rank004,16,16,0.88374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017014_rank501,942,942,0.86151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001373_rank397,662,754,0.24302,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040538_rank021,15,15,0.86348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022994_rank851,585,440,0.32893,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037016_rank616,523,947,0.33339,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012119_rank354,953,141,0.12303,705
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006336_rank389,222,222,0.61472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021935_rank115,301,301,0.79835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009013_rank733,840,840,0.85304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011522_rank511,831,91,0.17765,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030683_rank596,622,622,0.62866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033589_rank498,717,717,0.24452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012107_rank197,950,950,0.88405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030377_rank870,190,190,0.28064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002764_rank251,205,208,0.73506,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005621_rank462,357,357,0.72068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032616_rank443,938,938,0.83462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030314_rank499,468,468,0.65245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017442_rank337,210,210,0.88542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046890_rank683,651,651,0.1188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036379_rank805,258,258,0.76905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021185_rank388,816,677,0.68942,47
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017803_rank460,375,375,0.84385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046273_rank947,164,164,0.08033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036287_rank582,87,87,0.85115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027273_rank662,849,968,0.52804,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047703_rank309,795,20,0.18525,428
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012335_rank792,341,341,0.79876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043648_rank523,295,295,0.66752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040534_rank787,703,703,0.11706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042546_rank549,437,437,0.20086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011550_rank506,783,783,0.82777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003758_rank433,197,197,0.25953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008530_rank487,878,878,0.14155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035466_rank560,754,754,0.4631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038742_rank710,28,28,0.61446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006715_rank008,90,90,0.71808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006623_rank703,912,677,0.64157,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014549_rank916,625,625,0.84852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032795_rank980,791,791,0.63961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024557_rank439,125,125,0.31448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048798_rank093,984,984,0.64467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023193_rank993,756,20,0.15883,423
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012817_rank801,223,224,0.78244,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014446_rank873,212,216,0.29355,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042947_rank479,883,883,0.25449,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012507_rank523,295,357,0.32494,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045267_rank505,640,640,0.44978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002712_rank902,528,528,0.17075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021535_rank895,567,633,0.84132,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044526_rank818,722,722,0.75511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004350_rank679,513,677,0.45322,113
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015820_rank891,409,409,0.83809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028469_rank116,309,21,0.25493,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001479_rank354,953,953,0.51652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033722_rank133,951,951,0.89754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039189_rank105,308,308,0.66921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009523_rank453,267,267,0.79004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030671_rank758,186,186,0.53201,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023258_rank048,315,315,0.5432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016881_rank460,375,375,0.83239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035671_rank546,626,626,0.383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016787_rank104,324,324,0.85511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034480_rank522,718,718,0.25192,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010927_rank766,573,573,0.18477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039116_rank426,652,652,0.6216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018210_rank039,352,352,0.88163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022133_rank471,248,249,0.21909,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017505_rank071,31,31,0.82689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014671_rank765,422,422,0.60294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041453_rank975,747,747,0.88351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039356_rank583,748,43,0.2677,878
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017464_rank843,458,458,0.69728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000779_rank049,299,299,0.74599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015210_rank432,227,227,0.49448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022097_rank160,973,973,0.31377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014569_rank817,594,594,0.72745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011274_rank253,432,432,0.8298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015385_rank213,900,900,0.59645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010356_rank531,183,267,0.23206,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008848_rank147,2,4,0.5901,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046566_rank897,891,551,0.32286,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043845_rank474,262,262,0.93805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004871_rank891,409,440,0.16991,513
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011692_rank627,737,141,0.32749,775
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018018_rank475,565,565,0.19654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006033_rank969,539,539,0.60903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013561_rank975,747,747,0.38242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031526_rank891,409,409,0.5865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005768_rank344,32,32,0.23907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009070_rank504,587,604,0.22834,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027281_rank038,142,142,0.8681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038041_rank321,749,749,0.25891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001108_rank024,59,59,0.26967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012235_rank521,167,166,0.31919,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010321_rank743,553,553,0.50558,0
