dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020368_rank358,113,113,0.90514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041690_rank117,109,109,0.72857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044307_rank460,375,375,0.90159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011105_rank826,868,868,0.85297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015641_rank152,79,79,0.92933,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003835_rank610,999,448,0.13299,547
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015007_rank276,963,963,0.85244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037007_rank421,719,719,0.94537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006432_rank536,721,721,0.57344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016694_rank049,299,299,0.7578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022809_rank555,488,599,0.37628,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020124_rank064,41,42,0.24973,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041305_rank829,156,156,0.91945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029476_rank250,935,938,0.49288,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025791_rank175,959,993,0.20358,58
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026785_rank771,632,632,0.94497,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040023_rank397,662,975,0.08712,586
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009510_rank145,7,7,0.80358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045385_rank860,887,991,0.28087,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013543_rank863,823,728,0.32781,358
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000233_rank316,289,289,0.87092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014212_rank214,971,971,0.89353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013849_rank441,939,15,0.1034,950
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001680_rank165,890,971,0.44106,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016623_rank005,94,94,0.89341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031617_rank902,528,528,0.91917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028849_rank033,132,132,0.86721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017230_rank541,337,337,0.82725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029779_rank738,885,885,0.11148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039484_rank195,616,616,0.85208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014645_rank595,192,192,0.77521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011280_rank420,784,740,0.73847,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002110_rank157,677,677,0.909,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049428_rank818,722,910,0.21458,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044326_rank430,440,440,0.92334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032302_rank744,898,681,0.70583,121
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040552_rank599,902,902,0.77986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020247_rank374,863,733,0.45576,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026125_rank442,150,86,0.62795,206
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031662_rank175,959,959,0.60145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022729_rank325,904,904,0.19883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012464_rank787,703,703,0.93821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041734_rank490,842,94,0.33652,943
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047830_rank323,965,114,0.22456,569
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015585_rank335,413,652,0.24615,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007430_rank330,220,220,0.93993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025194_rank817,594,594,0.92815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030836_rank091,946,946,0.70402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035493_rank089,371,381,0.91284,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039553_rank804,282,282,0.55111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049520_rank259,696,696,0.7647,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015522_rank182,924,924,0.92785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022938_rank060,146,146,0.66646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019275_rank916,625,625,0.89505,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037345_rank628,735,975,0.14548,494
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006609_rank883,204,204,0.69532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013196_rank412,873,873,0.91074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003439_rank708,503,440,0.48741,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021499_rank130,321,321,0.90594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020326_rank087,144,144,0.20387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001226_rank770,333,333,0.93953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018052_rank907,118,599,0.77493,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012306_rank698,738,10,0.09582,631
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012232_rank125,948,948,0.89117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007853_rank057,13,13,0.92823,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047741_rank561,905,905,0.53588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033393_rank084,82,82,0.76021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006908_rank269,392,392,0.90588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024174_rank698,738,14,0.25628,405
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010695_rank863,823,610,0.45131,137
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027685_rank925,808,808,0.52243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041849_rank857,459,459,0.1469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014657_rank108,291,291,0.89148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035494_rank293,292,292,0.67426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049812_rank261,789,789,0.77281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045154_rank863,823,426,0.72871,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034420_rank952,245,245,0.93627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015271_rank109,318,318,0.91376,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001795_rank762,812,812,0.85289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031064_rank383,612,612,0.92804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036623_rank993,756,470,0.49927,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000179_rank153,339,339,0.83528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041392_rank934,515,36,0.07113,744
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005939_rank160,973,133,0.15166,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030537_rank116,309,309,0.78459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049004_rank853,177,177,0.86745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010082_rank594,237,237,0.90987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004470_rank150,972,35,0.18668,523
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015413_rank530,866,866,0.81441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011498_rank919,229,229,0.89998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045448_rank271,552,84,0.33913,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012244_rank587,903,993,0.71094,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040952_rank940,240,240,0.73432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030329_rank485,576,36,0.08486,391
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035702_rank737,597,491,0.17406,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030424_rank376,578,133,0.12674,254
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048646_rank151,668,448,0.05883,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021910_rank025,989,989,0.94098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037973_rank915,121,121,0.48865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042991_rank817,594,594,0.91067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037672_rank008,90,90,0.90779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040911_rank897,891,891,0.91181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007245_rank256,472,472,0.20236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028992_rank829,156,156,0.95414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021006_rank076,293,293,0.86974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043347_rank296,937,937,0.93347,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030744_rank322,985,985,0.46853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012743_rank053,370,370,0.83674,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023197_rank456,853,36,0.12204,493
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004729_rank922,604,604,0.92962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024858_rank624,330,330,0.72775,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027385_rank245,497,448,0.04257,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020100_rank375,495,495,0.46009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048260_rank653,699,699,0.89193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009402_rank998,502,502,0.7172,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030622_rank071,31,32,0.63932,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041316_rank716,117,117,0.60566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029169_rank140,6,879,0.17551,303
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022605_rank838,463,463,0.964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003107_rank823,656,656,0.94864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034698_rank137,952,952,0.88243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012874_rank996,787,787,0.3891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048230_rank402,829,829,0.89257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001969_rank939,727,727,0.32819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009637_rank037,127,127,0.78083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008078_rank287,682,682,0.43114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049638_rank106,312,312,0.52301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003619_rank197,950,950,0.85286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003512_rank560,754,881,0.13365,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033265_rank289,344,344,0.89804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015855_rank260,48,48,0.66995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012097_rank575,910,693,0.76716,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038199_rank949,361,361,0.78583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027492_rank692,193,193,0.81572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031624_rank995,731,731,0.90802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020710_rank012,21,21,0.95877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013212_rank012,21,91,0.95598,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021751_rank903,410,410,0.81073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033792_rank774,675,674,0.1066,598
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038514_rank708,503,503,0.94859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041645_rank076,293,293,0.90876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019120_rank576,234,187,0.21105,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011201_rank613,558,558,0.04617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004203_rank644,466,472,0.14402,207
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008739_rank853,177,170,0.19144,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041246_rank345,875,91,0.19415,587
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031507_rank260,48,39,0.70868,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042442_rank301,159,168,0.76181,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001319_rank881,773,773,0.81015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031842_rank148,780,780,0.79994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043687_rank089,371,371,0.8337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003111_rank649,909,618,0.07871,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022967_rank094,393,393,0.85311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045928_rank545,338,338,0.90814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041378_rank624,330,331,0.87806,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016829_rank103,379,133,0.12571,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003070_rank026,47,47,0.91897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014754_rank685,550,550,0.92082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036004_rank326,271,271,0.92992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017139_rank082,316,316,0.94081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020649_rank058,313,35,0.06599,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025915_rank735,518,133,0.20001,844
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048164_rank866,741,887,0.19532,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022682_rank595,192,192,0.21016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007414_rank840,439,439,0.4848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026833_rank373,806,689,0.25699,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025428_rank006,14,14,0.92849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001621_rank887,861,447,0.34989,678
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041679_rank932,419,419,0.78152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046655_rank156,383,383,0.85022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006410_rank053,370,370,0.88335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000493_rank670,529,529,0.02612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000384_rank760,621,621,0.89511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000424_rank977,160,160,0.89496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028605_rank389,222,222,0.93358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022370_rank570,400,667,0.75041,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022282_rank036,40,40,0.56253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022382_rank513,927,927,0.6417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038370_rank482,761,761,0.44381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015367_rank575,910,693,0.72619,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008499_rank675,710,587,0.10862,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003799_rank331,534,534,0.8391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014151_rank827,256,256,0.95517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049845_rank097,304,304,0.84837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028360_rank114,957,957,0.92792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005057_rank969,539,539,0.52948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049029_rank274,767,448,0.11591,264
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015975_rank115,301,301,0.69807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020158_rank745,355,355,0.19485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006350_rank523,295,295,0.85898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020996_rank373,806,806,0.93285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019104_rank825,588,790,0.28011,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019557_rank649,909,618,0.49107,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026097_rank539,198,196,0.82866,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024391_rank244,839,975,0.10124,101
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028423_rank743,553,553,0.9319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006572_rank346,669,728,0.93746,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021035_rank101,276,276,0.8638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006463_rank018,17,17,0.93365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018203_rank591,828,947,0.15321,309
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042876_rank104,324,324,0.88612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008654_rank217,52,52,0.83516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022205_rank067,75,75,0.93679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024529_rank164,278,273,0.30891,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025471_rank615,216,216,0.95394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040892_rank831,889,889,0.89113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027085_rank388,816,816,0.82829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003819_rank290,672,15,0.28731,773
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027303_rank534,474,474,0.94606,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001134_rank904,720,720,0.96758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020444_rank581,572,20,0.1037,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041352_rank263,913,133,0.08057,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027963_rank764,219,219,0.65287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042225_rank123,68,47,0.89405,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010500_rank889,249,249,0.78711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014579_rank602,742,742,0.94943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033715_rank360,101,385,0.4611,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013094_rank310,211,211,0.92695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024866_rank936,643,36,0.07186,516
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008328_rank763,593,12,0.0611,452
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048913_rank050,72,72,0.69185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008353_rank349,520,516,0.45276,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035302_rank635,187,681,0.07199,580
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001673_rank361,874,357,0.04813,712
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022544_rank470,601,689,0.66596,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004281_rank276,963,611,0.61255,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014320_rank576,234,234,0.69152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046898_rank178,484,484,0.42096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001537_rank134,80,80,0.85644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004611_rank870,190,190,0.93788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028840_rank755,457,35,0.15865,675
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002248_rank930,610,610,0.78232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041567_rank708,503,898,0.79461,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008933_rank810,694,694,0.89689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012318_rank389,222,222,0.91102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016851_rank387,522,417,0.38718,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027588_rank062,23,23,0.93199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031593_rank201,993,993,0.90906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024109_rank304,76,76,0.92423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029890_rank142,364,364,0.81268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031128_rank283,302,304,0.72599,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009358_rank648,507,375,0.56903,371
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035891_rank783,224,294,0.66347,68
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026801_rank136,602,758,0.09336,751
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038985_rank920,633,712,0.58814,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013414_rank782,246,246,0.85833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004911_rank825,588,588,0.21036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014599_rank027,136,136,0.93446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037796_rank982,471,471,0.84155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011589_rank104,324,324,0.85624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036373_rank455,592,481,0.13339,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025307_rank061,326,326,0.81288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036565_rank682,496,496,0.85083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041458_rank545,338,338,0.77172,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001321_rank345,875,875,0.2091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041711_rank381,843,843,0.15027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045810_rank513,927,927,0.47282,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031994_rank917,230,230,0.77182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000567_rank199,858,858,0.89555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044221_rank378,655,568,0.82878,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000487_rank248,286,286,0.87437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042575_rank671,631,804,0.10634,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009459_rank160,973,14,0.10163,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030902_rank105,308,316,0.63337,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003684_rank335,413,413,0.38358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038665_rank102,39,43,0.94126,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027788_rank239,71,71,0.92668,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021072_rank048,315,313,0.42255,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019000_rank146,752,129,0.60796,559
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039260_rank971,765,14,0.32972,897
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015507_rank741,408,878,0.08103,435
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018721_rank409,579,579,0.88308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048208_rank196,489,677,0.13985,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024240_rank726,254,254,0.9303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025522_rank237,274,274,0.92008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004549_rank852,199,199,0.92035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000245_rank439,125,125,0.92946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047500_rank247,331,331,0.91724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007098_rank808,822,822,0.60961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018955_rank800,995,995,0.93953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045280_rank797,188,188,0.84918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040081_rank086,815,815,0.49824,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001945_rank712,473,337,0.04578,906
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003196_rank341,231,230,0.53071,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029793_rank933,870,870,0.77891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016539_rank816,519,519,0.85242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014242_rank486,814,975,0.07834,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020631_rank372,671,671,0.75454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021198_rank497,732,732,0.92385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048764_rank320,389,389,0.82708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038085_rank729,37,35,0.46143,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012355_rank528,266,266,0.76234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003016_rank446,555,555,0.7304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018579_rank702,893,893,0.67424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020983_rank536,721,721,0.88264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019710_rank960,29,29,0.24714,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023308_rank158,30,30,0.33394,0
