dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031674_rank425,36,36,0.78498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043934_rank201,993,993,0.91338,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045886_rank657,561,561,0.9291,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025379_rank478,569,609,0.52113,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034309_rank826,868,947,0.13241,262
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001363_rank553,168,211,0.93224,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031556_rank962,753,753,0.64949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000356_rank046,130,127,0.62446,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032676_rank871,689,43,0.3921,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010659_rank275,925,994,0.49038,309
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003722_rank036,40,40,0.57634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033908_rank269,392,392,0.98603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044377_rank069,139,139,0.90687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023362_rank502,215,12,0.13974,347
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042699_rank164,278,278,0.79217,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036863_rank600,328,328,0.85952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014845_rank473,268,268,0.76236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043846_rank376,578,94,0.86592,603
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032060_rank831,889,889,0.94891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039683_rank397,662,491,0.82026,463
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039557_rank131,73,77,0.9603,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037385_rank400,605,605,0.96095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016376_rank935,793,93,0.69238,837
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049918_rank967,542,947,0.25779,250
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015642_rank955,577,947,0.58022,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038333_rank375,495,495,0.84846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000388_rank961,420,420,0.99393,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046243_rank324,25,25,0.85901,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039360_rank061,326,326,0.71301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013742_rank377,764,15,0.2885,595
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021293_rank527,704,704,0.95928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029655_rank346,669,129,0.50865,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004769_rank723,850,850,0.77925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037927_rank839,613,522,0.82712,172
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016264_rank034,138,138,0.91148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041644_rank945,543,543,0.2758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044167_rank911,606,606,0.99493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018917_rank789,494,494,0.96619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011780_rank104,324,324,0.93763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010410_rank348,334,334,0.92887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013012_rank146,752,92,0.28856,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017851_rank042,128,321,0.04444,241
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022704_rank845,618,618,0.98627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014695_rank969,539,919,0.14868,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027780_rank447,225,225,0.75971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028056_rank790,635,635,0.92166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048678_rank356,547,448,0.14491,566
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024565_rank428,431,412,0.06976,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008884_rank987,461,461,0.62491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004627_rank188,100,100,0.94406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033242_rank384,65,65,0.96314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049618_rank273,356,356,0.84293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019223_rank290,672,728,0.87515,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007348_rank592,511,468,0.26973,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016025_rank613,558,319,0.25117,153
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020241_rank832,841,701,0.22482,209
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006328_rank006,14,14,0.89934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039308_rank140,6,993,0.50036,312
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012634_rank629,574,947,0.53653,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049104_rank928,811,811,0.78439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000463_rank394,943,943,0.89783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035319_rank764,219,219,0.56835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033403_rank247,331,331,0.91753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033974_rank716,117,117,0.96197,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044875_rank947,164,164,0.99766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026581_rank762,812,812,0.99853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009952_rank964,546,546,0.92269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015673_rank017,96,96,0.94781,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043289_rank417,253,253,0.92891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011821_rank554,444,444,0.94977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014188_rank306,962,935,0.17642,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024752_rank608,771,637,0.49266,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011671_rank583,748,748,0.4223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017937_rank516,214,214,0.91808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027998_rank874,608,91,0.94181,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035555_rank085,98,98,0.90359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020400_rank696,482,848,0.4397,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004172_rank184,70,313,0.17946,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007476_rank274,767,701,0.54466,694
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032641_rank440,477,674,0.27743,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029271_rank408,775,88,0.10676,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045848_rank100,303,303,0.82809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024017_rank901,541,541,0.8212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011217_rank285,403,320,0.18575,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011738_rank565,284,284,0.89514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015756_rank207,69,69,0.84087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001011_rank891,409,426,0.47742,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043469_rank634,590,590,0.94282,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031701_rank614,824,824,0.86496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014305_rank701,441,440,0.51207,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047663_rank860,887,887,0.5364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006806_rank830,434,91,0.74674,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044915_rank408,775,775,0.32633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045234_rank044,85,85,0.92894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021997_rank505,640,835,0.09335,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006287_rank398,729,82,0.14164,470
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004554_rank062,23,23,0.71223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003846_rank071,31,31,0.92431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009243_rank900,531,531,0.28797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000014_rank822,757,757,0.95007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025666_rank875,881,15,0.24619,890
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017417_rank541,337,337,0.87702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009539_rank551,270,270,0.86271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048142_rank001,92,92,0.94799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017899_rank960,29,1,0.85762,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004952_rank351,698,483,0.13842,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037729_rank070,49,49,0.90113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040870_rank545,338,338,0.82688,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037918_rank505,640,640,0.6938,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047414_rank893,178,178,0.91663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048719_rank269,392,392,0.93186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001953_rank971,765,765,0.87084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011024_rank873,212,212,0.40176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001624_rank684,257,172,0.35261,119
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048024_rank110,145,145,0.92919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031554_rank467,901,695,0.28109,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017535_rank926,185,185,0.97472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013993_rank507,609,609,0.96313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014438_rank888,465,465,0.83296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004538_rank734,235,235,0.8458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030326_rank806,165,165,0.79219,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011727_rank454,493,410,0.72732,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043829_rank789,494,494,0.94332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001855_rank597,559,676,0.09599,367
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014323_rank351,698,448,0.34203,833
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019034_rank052,20,20,0.90434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001686_rank979,264,264,0.72673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014765_rank274,767,920,0.27838,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022541_rank191,517,517,0.9843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008712_rank193,387,387,0.95217,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001295_rank967,542,136,0.15363,580
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037846_rank161,1,15,0.23541,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017035_rank724,667,448,0.29384,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026017_rank401,152,152,0.75601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038556_rank481,60,63,0.76603,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049729_rank258,603,676,0.18355,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041195_rank928,811,811,0.8868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029365_rank033,132,129,0.93994,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001076_rank904,720,440,0.3272,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002136_rank867,835,835,0.95963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047240_rank935,793,947,0.52697,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046585_rank463,628,628,0.70269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005110_rank766,573,671,0.16779,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013779_rank605,899,737,0.14111,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005367_rank483,414,636,0.85214,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017402_rank846,969,618,0.12961,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021156_rank256,472,128,0.39119,287
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022123_rank954,514,514,0.92279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008184_rank166,397,397,0.87616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036573_rank084,82,82,0.82917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001645_rank218,44,44,0.96143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027155_rank997,746,360,0.03862,291
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012470_rank270,252,377,0.64474,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004619_rank606,670,670,0.82069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048216_rank597,559,807,0.1641,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030004_rank816,519,448,0.91388,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001827_rank136,602,114,0.16613,842
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019242_rank939,727,947,0.27659,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004670_rank828,521,505,0.56033,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049621_rank162,102,20,0.4334,162
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035015_rank997,746,455,0.84514,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029580_rank083,74,74,0.39488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039671_rank754,123,70,0.11141,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000158_rank731,763,763,0.93308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030735_rank438,549,644,0.16578,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027979_rank588,687,687,0.88373,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047532_rank915,121,121,0.82494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016074_rank578,261,106,0.24307,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048570_rank118,306,306,0.96567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010140_rank205,57,57,0.94512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016375_rank398,729,729,0.91424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045937_rank779,251,251,0.94299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025437_rank491,155,152,0.704,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019821_rank516,214,214,0.93604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014046_rank004,16,16,0.92062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048085_rank890,524,947,0.1337,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012291_rank740,153,153,0.88344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027789_rank247,331,331,0.94579,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031533_rank195,616,494,0.82543,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032329_rank653,699,91,0.50624,279
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041724_rank515,430,430,0.97442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004001_rank034,138,138,0.91319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002109_rank418,981,23,0.17563,337
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001738_rank696,482,920,0.11044,227
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004870_rank326,271,271,0.41517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005977_rank266,417,417,0.92186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034998_rank243,396,396,0.60194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017663_rank268,871,484,0.46863,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047346_rank098,986,986,0.73671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003753_rank754,123,123,0.58674,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019687_rank874,608,448,0.85422,931
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020769_rank566,126,947,0.68551,209
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025679_rank926,185,185,0.95388,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047332_rank822,757,491,0.47564,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021820_rank945,543,711,0.28717,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049986_rank515,430,989,0.30113,741
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031912_rank114,957,957,0.95017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036397_rank168,381,381,0.86601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030805_rank675,710,710,0.98854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047118_rank049,299,299,0.89839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032892_rank207,69,69,0.68141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012202_rank945,543,398,0.34585,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020757_rank705,390,42,0.86162,550
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011313_rank371,802,128,0.09326,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017079_rank223,395,85,0.08214,890
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038638_rank003,91,91,0.972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048370_rank1000,189,189,0.91271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023263_rank955,577,577,0.74937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022673_rank715,660,660,0.96801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025968_rank015,319,319,0.95264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024755_rank077,311,311,0.9117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015323_rank746,617,728,0.77397,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023752_rank489,932,989,0.64698,465
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009578_rank326,271,272,0.92067,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035186_rank410,329,329,0.47694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000042_rank993,756,463,0.22471,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017258_rank821,492,637,0.57449,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007598_rank352,533,533,0.8777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001344_rank417,253,253,0.92178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032402_rank877,770,770,0.88507,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001987_rank083,74,73,0.8124,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044664_rank656,654,336,0.17598,958
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029711_rank479,883,448,0.87271,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008733_rank787,703,494,0.72,239
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004022_rank252,998,998,0.55433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029174_rank086,815,133,0.19088,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025572_rank409,579,579,0.68396,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025629_rank248,286,291,0.73559,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012794_rank148,780,448,0.93877,641
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033370_rank866,741,401,0.91234,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038804_rank072,22,22,0.93394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021607_rank118,306,302,0.50233,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013052_rank246,297,297,0.96069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033236_rank450,451,616,0.10348,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036443_rank876,194,194,0.85119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003412_rank298,954,954,0.74974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008406_rank603,402,402,0.79109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005234_rank329,104,104,0.949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005132_rank217,52,804,0.3559,915
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025591_rank629,574,574,0.96697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035775_rank469,532,448,0.40973,504
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013617_rank050,72,448,0.36157,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048907_rank044,85,85,0.93645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004730_rank046,130,130,0.93323,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045058_rank051,376,376,0.94472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045171_rank395,280,280,0.78116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012343_rank108,291,291,0.91547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026233_rank377,764,652,0.68401,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017321_rank251,205,205,0.94461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017047_rank489,932,932,0.98075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032755_rank622,650,35,0.11877,867
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004937_rank584,807,807,0.37523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030455_rank702,893,448,0.2776,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028050_rank251,205,18,0.61238,104
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003427_rank689,792,9,0.16946,497
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015088_rank733,840,43,0.57639,390
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041008_rank113,343,343,0.91237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012636_rank517,934,947,0.59406,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012380_rank827,256,256,0.80521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011054_rank383,612,612,0.21996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048320_rank589,750,17,0.18276,725
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016152_rank073,135,135,0.94777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041142_rank101,276,276,0.8529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001569_rank244,839,839,0.53761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015446_rank551,270,279,0.9038,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013244_rank891,409,409,0.64415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033843_rank990,174,174,0.75607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046444_rank352,533,619,0.25095,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023441_rank013,10,10,0.95252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013732_rank670,529,591,0.76136,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041538_rank247,331,331,0.92427,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045758_rank367,342,342,0.61294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046888_rank602,742,448,0.62535,951
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031030_rank430,440,440,0.92568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035284_rank149,350,350,0.76139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017467_rank800,995,995,0.96237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034272_rank610,999,637,0.33394,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019232_rank890,524,524,0.83792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023286_rank761,614,947,0.24208,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047121_rank052,20,20,0.90415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041928_rank764,219,219,0.8103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037704_rank541,337,337,0.9006,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046943_rank951,394,394,0.96532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044328_rank442,150,209,0.94106,247
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007748_rank288,945,943,0.32839,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007172_rank038,142,142,0.89923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006128_rank789,494,132,0.10046,489
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030476_rank779,251,251,0.91571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040412_rank018,17,17,0.562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040256_rank216,933,990,0.3706,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027040_rank826,868,36,0.11192,164
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049074_rank869,745,745,0.81742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022091_rank491,155,155,0.93895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020368_rank358,113,113,0.94834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041690_rank117,109,994,0.8436,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044307_rank460,375,375,0.96299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011105_rank826,868,448,0.83471,113
