dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016898_rank173,992,992,0.62103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007266_rank070,49,357,0.14922,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017024_rank018,17,17,0.73744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005325_rank214,971,971,0.16136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024470_rank310,211,357,0.12093,540
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009349_rank127,380,380,0.75038,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018250_rank032,18,18,0.89342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037298_rank599,902,902,0.73973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038412_rank513,927,927,0.54912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041760_rank887,861,417,0.23868,434
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030160_rank309,795,21,0.19901,199
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021702_rank901,541,541,0.89794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049682_rank030,89,133,0.32083,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022557_rank314,690,975,0.44657,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022317_rank746,617,356,0.43586,861
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030338_rank512,892,133,0.14675,352
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048680_rank819,686,686,0.74475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018185_rank848,684,701,0.28093,886
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041920_rank499,468,975,0.08804,447
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022378_rank955,577,787,0.12999,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011062_rank110,145,145,0.86457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021025_rank207,69,69,0.79059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036119_rank372,671,671,0.25293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036979_rank525,894,894,0.15124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039235_rank576,234,234,0.83095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041652_rank913,530,357,0.18613,543
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004492_rank916,625,625,0.20726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008931_rank120,307,307,0.59626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038413_rank170,336,336,0.67987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000147_rank966,265,267,0.28637,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017267_rank334,968,618,0.11929,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005988_rank060,146,146,0.7992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046323_rank069,139,139,0.86667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041450_rank229,110,110,0.85554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040571_rank163,920,357,0.1166,935
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002704_rank824,712,712,0.79275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044343_rank079,288,288,0.47491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013576_rank332,723,723,0.89288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049803_rank004,16,16,0.87641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044164_rank769,872,872,0.50891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043320_rank584,807,807,0.17137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044837_rank639,676,676,0.83225,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003555_rank625,739,739,0.12903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010916_rank858,711,711,0.46402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024346_rank435,425,425,0.22316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041377_rank805,258,258,0.47463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028655_rank049,299,299,0.81337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019444_rank630,803,803,0.25642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044231_rank691,201,187,0.2032,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019895_rank358,113,113,0.84645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036654_rank983,714,714,0.83957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014943_rank232,53,53,0.36377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045226_rank418,981,357,0.26542,788
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042329_rank398,729,91,0.10684,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023223_rank288,945,975,0.59429,759
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007013_rank137,952,357,0.11546,313
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026055_rank973,470,470,0.21641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045092_rank661,591,591,0.27399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032281_rank403,919,21,0.11224,115
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047957_rank671,631,838,0.50012,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047919_rank979,264,264,0.91741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007061_rank208,645,133,0.10713,518
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045297_rank086,815,815,0.20213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047764_rank810,694,694,0.25437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037912_rank704,586,586,0.78186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018738_rank098,986,986,0.86485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018836_rank697,391,391,0.63921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043028_rank933,870,870,0.67993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016757_rank509,157,151,0.58882,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018130_rank526,991,991,0.83454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017246_rank815,743,133,0.14838,423
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030581_rank690,827,827,0.70819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017880_rank608,771,357,0.17115,737
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034840_rank392,35,35,0.42806,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041942_rank664,407,407,0.52329,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029673_rank386,260,259,0.65595,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041178_rank340,233,47,0.16433,438
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012109_rank180,63,21,0.28375,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045500_rank877,770,975,0.29042,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039570_rank456,853,35,0.14844,629
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035882_rank331,534,534,0.82105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027505_rank404,664,526,0.11088,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045458_rank991,708,133,0.06984,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045312_rank880,661,661,0.73528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045511_rank286,563,563,0.83923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007858_rank154,273,273,0.32163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032538_rank027,136,136,0.88982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014468_rank202,38,38,0.79166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043134_rank097,304,304,0.55553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039637_rank885,859,859,0.24512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019241_rank750,161,161,0.71818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010456_rank057,13,13,0.88351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040524_rank041,86,86,0.64441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000221_rank854,636,636,0.60587,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033008_rank422,512,21,0.35101,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019494_rank319,595,975,0.21299,407
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011120_rank879,27,38,0.51208,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033088_rank360,101,385,0.74875,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001731_rank266,417,417,0.34189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009658_rank989,666,968,0.47714,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004574_rank951,394,394,0.75485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018645_rank324,25,25,0.40543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046978_rank065,97,97,0.66359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019976_rank845,618,792,0.29458,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021723_rank170,336,336,0.32055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006528_rank849,426,426,0.4293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024546_rank792,341,341,0.34561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044785_rank822,757,757,0.83941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008349_rank873,212,212,0.1583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024999_rank737,597,597,0.54135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003999_rank119,275,275,0.89019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013675_rank425,36,36,0.71736,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002424_rank186,832,832,0.1838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013925_rank478,569,569,0.44973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004817_rank923,401,401,0.21832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003141_rank968,653,653,0.42422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022117_rank925,808,975,0.19826,872
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017676_rank502,215,215,0.62006,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026422_rank363,362,362,0.84552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029806_rank425,36,36,0.58435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025300_rank261,789,789,0.09908,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021541_rank313,449,425,0.23055,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013762_rank330,220,220,0.92806,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013283_rank567,148,143,0.19545,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049726_rank222,149,975,0.08749,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011296_rank386,260,260,0.75775,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019423_rank145,7,8,0.7485,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021253_rank478,569,569,0.55785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030994_rank987,461,524,0.40199,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032086_rank232,53,53,0.15355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022841_rank392,35,35,0.13836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023515_rank747,184,184,0.47405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029500_rank960,29,29,0.88916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008425_rank985,427,427,0.64726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026841_rank918,830,784,0.12044,176
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012384_rank080,382,382,0.25432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003901_rank695,785,129,0.20146,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043842_rank693,176,176,0.58522,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037548_rank885,859,448,0.59958,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007595_rank305,213,213,0.9001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035208_rank689,792,600,0.09591,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037329_rank320,389,395,0.67945,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034688_rank109,318,318,0.77288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048461_rank814,607,607,0.77827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003813_rank603,402,402,0.32784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030727_rank063,372,372,0.77543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043319_rank417,253,253,0.93603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022888_rank748,279,279,0.31039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037338_rank435,425,425,0.4087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013402_rank110,145,145,0.86775,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006654_rank136,602,357,0.13016,832
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006635_rank736,834,975,0.34966,346
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007390_rank005,94,94,0.82786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048619_rank877,770,770,0.54564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044760_rank120,307,975,0.10943,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000224_rank176,207,207,0.66965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033229_rank376,578,879,0.80684,129
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022497_rank450,451,451,0.84365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035639_rank296,937,937,0.32752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048676_rank100,303,303,0.81973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018070_rank665,777,21,0.16157,363
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021355_rank310,211,211,0.50487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044045_rank570,400,21,0.25648,244
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048483_rank308,629,629,0.84888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020439_rank792,341,947,0.16001,467
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032148_rank799,228,356,0.20946,404
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002956_rank149,350,350,0.86358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025501_rank726,254,254,0.86182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031067_rank809,611,611,0.53993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028437_rank773,464,464,0.68237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031969_rank415,697,823,0.56544,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012476_rank638,755,755,0.81325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025928_rank005,94,21,0.40149,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038678_rank165,890,133,0.13587,788
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031467_rank729,37,36,0.60573,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049219_rank517,934,947,0.1356,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035945_rank268,871,871,0.60789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034255_rank207,69,69,0.56833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000459_rank483,414,414,0.19929,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016117_rank168,381,357,0.11821,116
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032347_rank981,412,463,0.50908,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023579_rank677,869,869,0.15629,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024566_rank820,182,182,0.90341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045538_rank271,552,552,0.82602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003274_rank540,453,453,0.13649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027510_rank807,388,133,0.22188,348
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009050_rank102,39,39,0.52484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030651_rank293,292,292,0.14474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005126_rank952,245,245,0.81213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025742_rank905,996,996,0.15214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021179_rank891,409,409,0.78077,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027952_rank628,735,459,0.09206,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031607_rank651,681,526,0.36536,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028281_rank290,672,879,0.50229,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004629_rank800,995,995,0.92644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032542_rank619,940,940,0.11132,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027525_rank707,846,619,0.1538,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032808_rank846,969,969,0.19306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006868_rank343,657,21,0.33007,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028300_rank852,199,199,0.76222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002703_rank673,540,540,0.75465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009653_rank910,705,660,0.2021,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028029_rank357,930,930,0.78711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000595_rank795,833,319,0.23123,390
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005536_rank152,79,79,0.68557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034895_rank105,308,308,0.20762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024149_rank649,909,909,0.58984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032285_rank316,289,289,0.76972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006117_rank495,713,713,0.26078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010397_rank003,91,91,0.89961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040114_rank994,203,192,0.3624,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026419_rank601,726,726,0.88602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031215_rank755,457,457,0.79402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034951_rank617,196,196,0.72221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044818_rank836,181,181,0.89135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036133_rank636,452,417,0.05515,182
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015006_rank996,787,35,0.08055,174
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014243_rank208,645,733,0.12561,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029623_rank250,935,133,0.26226,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003749_rank213,900,900,0.88271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000748_rank944,202,202,0.78431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047941_rank425,36,35,0.47392,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010087_rank693,176,176,0.32619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018941_rank354,953,953,0.79075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045747_rank859,263,273,0.28686,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032290_rank340,233,233,0.7508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032797_rank802,116,116,0.81439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042968_rank752,327,327,0.16778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044257_rank564,695,695,0.38385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018716_rank752,327,124,0.28455,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005482_rank047,300,300,0.69762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034663_rank969,539,539,0.56326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003736_rank613,558,21,0.0982,463
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032957_rank893,178,178,0.50608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038118_rank087,144,144,0.80361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015396_rank468,411,898,0.23112,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014676_rank765,422,21,0.22711,545
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008487_rank883,204,204,0.35901,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044780_rank690,827,133,0.1351,926
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022392_rank024,59,64,0.76726,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030359_rank254,961,357,0.11545,913
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046484_rank762,812,812,0.18974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021729_rank622,650,357,0.13605,803
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000243_rank862,678,947,0.51437,984
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029533_rank865,786,758,0.24742,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024914_rank011,93,133,0.13565,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012835_rank113,343,343,0.83709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046600_rank151,668,668,0.33391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015772_rank737,597,597,0.81573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049301_rank802,116,116,0.79382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034023_rank579,820,820,0.38914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019527_rank048,315,315,0.25025,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013191_rank256,472,319,0.25466,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035480_rank617,196,196,0.79737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031674_rank425,36,36,0.60212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043934_rank201,993,993,0.83994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045886_rank657,561,561,0.80051,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025379_rank478,569,569,0.37811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034309_rank826,868,868,0.19458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001363_rank553,168,211,0.67802,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031556_rank962,753,753,0.24671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000356_rank046,130,130,0.68859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032676_rank871,689,24,0.54829,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010659_rank275,925,925,0.61666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003722_rank036,40,40,0.36395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033908_rank269,392,392,0.87636,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044377_rank069,139,139,0.55899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023362_rank502,215,215,0.44788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042699_rank164,278,278,0.68647,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036863_rank600,328,328,0.15574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014845_rank473,268,268,0.83549,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043846_rank376,578,35,0.17817,686
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032060_rank831,889,889,0.75765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039683_rank397,662,662,0.27835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039557_rank131,73,76,0.53213,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037385_rank400,605,605,0.79928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016376_rank935,793,701,0.35878,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049918_rank967,542,541,0.16733,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015642_rank955,577,618,0.19792,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038333_rank375,495,495,0.67887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000388_rank961,420,420,0.90422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046243_rank324,25,25,0.84185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039360_rank061,326,326,0.78179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013742_rank377,764,764,0.15805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021293_rank527,704,704,0.60814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029655_rank346,669,129,0.61082,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004769_rank723,850,850,0.59981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037927_rank839,613,613,0.63275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016264_rank034,138,138,0.78837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041644_rank945,543,543,0.36081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044167_rank911,606,606,0.83971,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018917_rank789,494,494,0.81587,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011780_rank104,324,324,0.8601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010410_rank348,334,334,0.69852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013012_rank146,752,21,0.53393,474
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017851_rank042,128,357,0.34519,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022704_rank845,618,618,0.73881,0
