dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028029_rank357,930,997,0.5675,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000595_rank795,833,319,0.34595,390
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005536_rank152,79,79,0.73737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034895_rank105,308,989,0.23462,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024149_rank649,909,909,0.63602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032285_rank316,289,289,0.72098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006117_rank495,713,410,0.33233,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010397_rank003,91,91,0.81304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040114_rank994,203,203,0.64377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026419_rank601,726,726,0.77855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031215_rank755,457,457,0.69491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034951_rank617,196,196,0.67432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044818_rank836,181,181,0.81701,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036133_rank636,452,994,0.38042,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015006_rank996,787,714,0.08343,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014243_rank208,645,319,0.74983,164
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029623_rank250,935,923,0.52546,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003749_rank213,900,900,0.80975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000748_rank944,202,202,0.21457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047941_rank425,36,37,0.37591,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010087_rank693,176,273,0.79377,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018941_rank354,953,949,0.61373,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045747_rank859,263,172,0.23887,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032290_rank340,233,233,0.73007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032797_rank802,116,116,0.77906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042968_rank752,327,327,0.71925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044257_rank564,695,695,0.68238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018716_rank752,327,124,0.30823,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005482_rank047,300,300,0.81408,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034663_rank969,539,921,0.10547,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003736_rank613,558,91,0.16721,738
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032957_rank893,178,178,0.81763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038118_rank087,144,144,0.82017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015396_rank468,411,411,0.47523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014676_rank765,422,357,0.07009,685
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008487_rank883,204,265,0.1841,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044780_rank690,827,827,0.33728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022392_rank024,59,59,0.61709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030359_rank254,961,947,0.81807,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046484_rank762,812,716,0.12736,753
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021729_rank622,650,600,0.23782,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000243_rank862,678,502,0.35942,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029533_rank865,786,36,0.07045,737
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024914_rank011,93,131,0.51506,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012835_rank113,343,343,0.82186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046600_rank151,668,668,0.80681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015772_rank737,597,597,0.8468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049301_rank802,116,116,0.7682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034023_rank579,820,995,0.27157,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019527_rank048,315,315,0.82872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013191_rank256,472,319,0.40172,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035480_rank617,196,196,0.75,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031674_rank425,36,35,0.46473,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043934_rank201,993,993,0.70491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045886_rank657,561,561,0.76468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025379_rank478,569,569,0.78935,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034309_rank826,868,94,0.11309,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001363_rank553,168,211,0.77841,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031556_rank962,753,494,0.1394,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000356_rank046,130,130,0.70044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032676_rank871,689,689,0.35457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010659_rank275,925,947,0.1557,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003722_rank036,40,40,0.4875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033908_rank269,392,392,0.84697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044377_rank069,139,139,0.74616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023362_rank502,215,215,0.78883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042699_rank164,278,278,0.43454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036863_rank600,328,328,0.23488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014845_rank473,268,268,0.76819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043846_rank376,578,94,0.12913,603
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032060_rank831,889,889,0.61809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039683_rank397,662,662,0.38235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039557_rank131,73,77,0.76163,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037385_rank400,605,605,0.79114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016376_rank935,793,350,0.23583,567
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049918_rank967,542,463,0.7815,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015642_rank955,577,947,0.79769,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038333_rank375,495,604,0.65207,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000388_rank961,420,420,0.68179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046243_rank324,25,25,0.74279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039360_rank061,326,326,0.75902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013742_rank377,764,764,0.14281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021293_rank527,704,704,0.81879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029655_rank346,669,129,0.44966,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004769_rank723,850,850,0.77789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037927_rank839,613,613,0.63548,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016264_rank034,138,138,0.82944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041644_rank945,543,783,0.30367,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044167_rank911,606,606,0.77292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018917_rank789,494,494,0.7559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011780_rank104,324,324,0.86244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010410_rank348,334,334,0.83862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013012_rank146,752,321,0.75582,620
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017851_rank042,128,448,0.17195,473
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022704_rank845,618,618,0.51401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014695_rank969,539,530,0.40104,230
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027780_rank447,225,225,0.78021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028056_rank790,635,635,0.77215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048678_rank356,547,609,0.64465,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024565_rank428,431,807,0.21852,607
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008884_rank987,461,524,0.45421,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004627_rank188,100,100,0.83585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033242_rank384,65,65,0.69126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049618_rank273,356,356,0.77381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019223_rank290,672,672,0.27609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007348_rank592,511,468,0.25281,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016025_rank613,558,319,0.47646,153
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020241_rank832,841,91,0.18261,455
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006328_rank006,14,14,0.8069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039308_rank140,6,10,0.06667,770
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012634_rank629,574,377,0.16458,921
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049104_rank928,811,811,0.62821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000463_rank394,943,943,0.78862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035319_rank764,219,205,0.57697,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033403_rank247,331,331,0.81577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033974_rank716,117,117,0.76045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044875_rank947,164,164,0.83274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026581_rank762,812,812,0.79745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009952_rank964,546,546,0.80267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015673_rank017,96,96,0.85856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043289_rank417,253,253,0.78728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011821_rank554,444,444,0.8611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014188_rank306,962,962,0.18885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024752_rank608,771,771,0.17234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011671_rank583,748,748,0.79092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017937_rank516,214,214,0.82735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027998_rank874,608,35,0.29293,404
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035555_rank085,98,98,0.79121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020400_rank696,482,848,0.40522,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004172_rank184,70,313,0.715,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007476_rank274,767,701,0.7356,694
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032641_rank440,477,530,0.0741,284
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029271_rank408,775,91,0.11971,268
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045848_rank100,303,303,0.80138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024017_rank901,541,541,0.70956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011217_rank285,403,91,0.11985,412
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011738_rank565,284,284,0.77098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015756_rank207,69,69,0.8264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001011_rank891,409,426,0.51929,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043469_rank634,590,590,0.83962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031701_rank614,824,658,0.70304,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014305_rank701,441,441,0.49958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047663_rank860,887,887,0.68498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006806_rank830,434,912,0.15421,555
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044915_rank408,775,728,0.39407,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045234_rank044,85,85,0.83965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021997_rank505,640,640,0.45164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006287_rank398,729,448,0.12126,341
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004554_rank062,23,23,0.81293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003846_rank071,31,31,0.82981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009243_rank900,531,91,0.19239,951
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000014_rank822,757,757,0.82035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025666_rank875,881,579,0.12447,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017417_rank541,337,337,0.78292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009539_rank551,270,270,0.59223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048142_rank001,92,92,0.84709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017899_rank960,29,29,0.38013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004952_rank351,698,698,0.12442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037729_rank070,49,49,0.8348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040870_rank545,338,338,0.80462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037918_rank505,640,640,0.42228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047414_rank893,178,178,0.83423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048719_rank269,392,392,0.78042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001953_rank971,765,765,0.79524,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011024_rank873,212,212,0.5521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001624_rank684,257,286,0.39186,452
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048024_rank110,145,145,0.79851,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031554_rank467,901,901,0.82813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017535_rank926,185,185,0.76209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013993_rank507,609,609,0.72051,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014438_rank888,465,465,0.77359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004538_rank734,235,235,0.84583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030326_rank806,165,165,0.63506,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011727_rank454,493,519,0.26547,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043829_rank789,494,494,0.75821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001855_rank597,559,559,0.46686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014323_rank351,698,698,0.23189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019034_rank052,20,20,0.85573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001686_rank979,264,264,0.82239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014765_rank274,767,767,0.94704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022541_rank191,517,517,0.73774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008712_rank193,387,387,0.86057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001295_rank967,542,845,0.23114,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037846_rank161,1,27,0.40351,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017035_rank724,667,667,0.1629,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026017_rank401,152,152,0.80809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038556_rank481,60,58,0.36406,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049729_rank258,603,214,0.26336,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041195_rank928,811,811,0.3062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029365_rank033,132,134,0.86663,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001076_rank904,720,440,0.17508,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002136_rank867,835,835,0.80825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047240_rank935,793,947,0.06073,366
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046585_rank463,628,628,0.78734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005110_rank766,573,758,0.38188,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013779_rank605,899,12,0.07555,532
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005367_rank483,414,636,0.30556,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017402_rank846,969,969,0.12432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021156_rank256,472,472,0.71776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022123_rank954,514,514,0.90195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008184_rank166,397,397,0.83132,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036573_rank084,82,82,0.78372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001645_rank218,44,44,0.78217,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027155_rank997,746,377,0.06363,736
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012470_rank270,252,252,0.46245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004619_rank606,670,670,0.38337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048216_rank597,559,313,0.19021,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030004_rank816,519,448,0.14038,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001827_rank136,602,10,0.16759,400
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019242_rank939,727,335,0.18992,461
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004670_rank828,521,521,0.46769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049621_rank162,102,102,0.33983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035015_rank997,746,455,0.67738,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029580_rank083,74,815,0.46496,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039671_rank754,123,92,0.10982,733
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000158_rank731,763,763,0.84015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030735_rank438,549,893,0.12484,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027979_rank588,687,687,0.80449,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047532_rank915,121,121,0.73949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016074_rank578,261,356,0.38731,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048570_rank118,306,306,0.76349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010140_rank205,57,57,0.74572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016375_rank398,729,729,0.77404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045937_rank779,251,251,0.83064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025437_rank491,155,152,0.42758,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019821_rank516,214,214,0.76504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014046_rank004,16,16,0.81315,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048085_rank890,524,677,0.11657,713
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012291_rank740,153,153,0.76623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027789_rank247,331,331,0.7925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031533_rank195,616,731,0.46825,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032329_rank653,699,699,0.7143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041724_rank515,430,430,0.82743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004001_rank034,138,138,0.8413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002109_rank418,981,15,0.19917,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001738_rank696,482,448,0.14452,598
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004870_rank326,271,271,0.61477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005977_rank266,417,417,0.82529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034998_rank243,396,396,0.69224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017663_rank268,871,871,0.65551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047346_rank098,986,986,0.84525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003753_rank754,123,123,0.40853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019687_rank874,608,637,0.34246,334
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020769_rank566,126,947,0.38149,209
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025679_rank926,185,185,0.77285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047332_rank822,757,609,0.60682,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021820_rank945,543,543,0.57693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049986_rank515,430,430,0.425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031912_rank114,957,957,0.84207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036397_rank168,381,381,0.78191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030805_rank675,710,710,0.80623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047118_rank049,299,299,0.76285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032892_rank207,69,69,0.76869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012202_rank945,543,398,0.48168,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020757_rank705,390,42,0.70675,550
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011313_rank371,802,802,0.23379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017079_rank223,395,357,0.09003,276
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038638_rank003,91,91,0.81198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048370_rank1000,189,189,0.69084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023263_rank955,577,577,0.65129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022673_rank715,660,660,0.50483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025968_rank015,319,319,0.75753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024755_rank077,311,311,0.71064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015323_rank746,617,728,0.38389,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023752_rank489,932,932,0.8059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009578_rank326,271,272,0.77205,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035186_rank410,329,329,0.35828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000042_rank993,756,463,0.44125,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017258_rank821,492,637,0.56235,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007598_rank352,533,533,0.74803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001344_rank417,253,253,0.80379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032402_rank877,770,770,0.78417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001987_rank083,74,74,0.31522,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044664_rank656,654,336,0.32155,958
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029711_rank479,883,684,0.24318,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008733_rank787,703,703,0.23069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004022_rank252,998,998,0.4186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029174_rank086,815,21,0.34245,334
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025572_rank409,579,579,0.75894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025629_rank248,286,286,0.72662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012794_rank148,780,780,0.59349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033370_rank866,741,448,0.39321,829
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038804_rank072,22,22,0.8254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021607_rank118,306,306,0.74833,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013052_rank246,297,297,0.82314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033236_rank450,451,303,0.3338,183
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036443_rank876,194,194,0.8138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003412_rank298,954,954,0.75516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008406_rank603,402,402,0.67424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005234_rank329,104,104,0.8214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005132_rank217,52,52,0.51191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025591_rank629,574,574,0.84398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035775_rank469,532,14,0.19594,868
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013617_rank050,72,72,0.42772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048907_rank044,85,85,0.82331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004730_rank046,130,130,0.83718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045058_rank051,376,376,0.87295,0
