dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014765_rank274,767,767,0.14265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022541_rank191,517,517,0.52378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008712_rank193,387,387,0.83549,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001295_rank967,542,845,0.21904,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037846_rank161,1,1,0.32729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017035_rank724,667,131,0.17059,831
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026017_rank401,152,152,0.19414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038556_rank481,60,21,0.59797,133
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049729_rank258,603,103,0.17259,996
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041195_rank928,811,811,0.78443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029365_rank033,132,92,0.49954,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001076_rank904,720,92,0.59102,853
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002136_rank867,835,975,0.05764,174
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047240_rank935,793,38,0.11647,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046585_rank463,628,129,0.16617,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005110_rank766,573,758,0.61352,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013779_rank605,899,749,0.11766,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005367_rank483,414,636,0.42278,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017402_rank846,969,113,0.14324,635
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021156_rank256,472,975,0.12443,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022123_rank954,514,91,0.11853,300
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008184_rank166,397,397,0.73798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036573_rank084,82,82,0.58891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001645_rank218,44,44,0.90479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027155_rank997,746,35,0.13605,603
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012470_rank270,252,24,0.47684,236
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004619_rank606,670,129,0.68711,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048216_rank597,559,131,0.12219,510
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030004_rank816,519,448,0.60112,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001827_rank136,602,26,0.12613,863
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019242_rank939,727,129,0.08002,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004670_rank828,521,521,0.42327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049621_rank162,102,128,0.13018,461
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035015_rank997,746,455,0.44038,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029580_rank083,74,74,0.32168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039671_rank754,123,131,0.2169,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000158_rank731,763,763,0.78497,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030735_rank438,549,448,0.40575,120
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027979_rank588,687,687,0.7891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047532_rank915,121,121,0.82567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016074_rank578,261,261,0.23493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048570_rank118,306,306,0.77509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010140_rank205,57,57,0.4635,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016375_rank398,729,729,0.65795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045937_rank779,251,251,0.87879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025437_rank491,155,152,0.74022,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019821_rank516,214,214,0.68299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014046_rank004,16,16,0.66518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048085_rank890,524,91,0.15973,441
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012291_rank740,153,153,0.88385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027789_rank247,331,331,0.30112,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031533_rank195,616,129,0.28432,457
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032329_rank653,699,91,0.55876,279
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041724_rank515,430,430,0.55016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004001_rank034,138,138,0.85348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002109_rank418,981,15,0.3324,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001738_rank696,482,92,0.11802,609
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004870_rank326,271,271,0.53723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005977_rank266,417,417,0.88194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034998_rank243,396,340,0.3208,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017663_rank268,871,895,0.21086,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047346_rank098,986,986,0.90079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003753_rank754,123,131,0.08023,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019687_rank874,608,131,0.10442,344
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020769_rank566,126,129,0.46328,357
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025679_rank926,185,185,0.59774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047332_rank822,757,757,0.38331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021820_rank945,543,758,0.08793,79
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049986_rank515,430,91,0.09854,444
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031912_rank114,957,957,0.4389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036397_rank168,381,381,0.59902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030805_rank675,710,710,0.76732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047118_rank049,299,299,0.79945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032892_rank207,69,69,0.63223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012202_rank945,543,398,0.27632,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020757_rank705,390,26,0.15708,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011313_rank371,802,23,0.10446,314
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017079_rank223,395,131,0.10375,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038638_rank003,91,91,0.8934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048370_rank1000,189,189,0.82182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023263_rank955,577,577,0.56337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022673_rank715,660,448,0.79618,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025968_rank015,319,319,0.81912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024755_rank077,311,311,0.78805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015323_rank746,617,975,0.03945,723
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023752_rank489,932,932,0.74844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009578_rank326,271,272,0.85802,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035186_rank410,329,91,0.15369,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000042_rank993,756,463,0.29067,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017258_rank821,492,492,0.16607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007598_rank352,533,533,0.2086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001344_rank417,253,253,0.82679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032402_rank877,770,770,0.51008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001987_rank083,74,303,0.59034,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044664_rank656,654,294,0.07238,738
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029711_rank479,883,731,0.19204,317
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008733_rank787,703,92,0.22179,744
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004022_rank252,998,998,0.22402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029174_rank086,815,133,0.07443,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025572_rank409,579,881,0.5352,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025629_rank248,286,291,0.64419,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012794_rank148,780,780,0.61844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033370_rank866,741,448,0.82696,829
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038804_rank072,22,22,0.87138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021607_rank118,306,306,0.25455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013052_rank246,297,297,0.31373,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033236_rank450,451,21,0.18055,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036443_rank876,194,194,0.87952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003412_rank298,954,954,0.51247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008406_rank603,402,402,0.29105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005234_rank329,104,104,0.90729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005132_rank217,52,52,0.38292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025591_rank629,574,574,0.8908,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035775_rank469,532,91,0.49673,713
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013617_rank050,72,72,0.21271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048907_rank044,85,85,0.8992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004730_rank046,130,130,0.89044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045058_rank051,376,376,0.87925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045171_rank395,280,280,0.42379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012343_rank108,291,291,0.8965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026233_rank377,764,133,0.08819,894
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017321_rank251,205,205,0.78167,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017047_rank489,932,932,0.81457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032755_rank622,650,21,0.13635,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004937_rank584,807,807,0.17307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030455_rank702,893,464,0.09797,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028050_rank251,205,136,0.08455,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003427_rank689,792,677,0.49834,153
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015088_rank733,840,840,0.25153,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041008_rank113,343,343,0.36739,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012636_rank517,934,994,0.06092,109
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012380_rank827,256,256,0.83714,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011054_rank383,612,91,0.20739,273
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048320_rank589,750,131,0.27322,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016152_rank073,135,135,0.84321,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041142_rank101,276,294,0.24244,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001569_rank244,839,839,0.12993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015446_rank551,270,129,0.37642,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013244_rank891,409,426,0.19374,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033843_rank990,174,174,0.25769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046444_rank352,533,14,0.20967,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023441_rank013,10,10,0.81345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013732_rank670,529,529,0.27483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041538_rank247,331,331,0.86983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045758_rank367,342,298,0.38578,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046888_rank602,742,692,0.15217,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031030_rank430,440,440,0.37608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035284_rank149,350,350,0.84922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017467_rank800,995,995,0.85115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034272_rank610,999,632,0.05965,351
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019232_rank890,524,947,0.19276,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023286_rank761,614,129,0.34564,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047121_rank052,20,20,0.90042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041928_rank764,219,219,0.84335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037704_rank541,337,337,0.46887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046943_rank951,394,394,0.66683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044328_rank442,150,294,0.21323,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007748_rank288,945,64,0.12293,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007172_rank038,142,142,0.88623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006128_rank789,494,35,0.19764,769
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030476_rank779,251,251,0.57035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040412_rank018,17,131,0.622,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040256_rank216,933,933,0.68074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027040_rank826,868,36,0.10502,164
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049074_rank869,745,745,0.87312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022091_rank491,155,155,0.92893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020368_rank358,113,113,0.86547,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041690_rank117,109,109,0.77341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044307_rank460,375,375,0.86828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011105_rank826,868,131,0.0743,633
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015641_rank152,79,79,0.64873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003835_rank610,999,129,0.19021,480
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015007_rank276,963,963,0.61354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037007_rank421,719,719,0.79489,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006432_rank536,721,721,0.23109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016694_rank049,299,299,0.84793,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022809_rank555,488,131,0.11778,678
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020124_rank064,41,46,0.62011,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041305_rank829,156,156,0.85285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029476_rank250,935,994,0.09579,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025791_rank175,959,959,0.45131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026785_rank771,632,632,0.32012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040023_rank397,662,129,0.14024,621
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009510_rank145,7,7,0.88376,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045385_rank860,887,991,0.53327,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013543_rank863,823,129,0.20989,459
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000233_rank316,289,289,0.87051,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014212_rank214,971,971,0.74906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013849_rank441,939,16,0.19786,576
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001680_rank165,890,133,0.07593,788
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016623_rank005,94,92,0.55604,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031617_rank902,528,607,0.35029,212
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028849_rank033,132,132,0.77056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017230_rank541,337,357,0.45107,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029779_rank738,885,129,0.11671,731
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039484_rank195,616,616,0.79973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014645_rank595,192,192,0.30822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011280_rank420,784,740,0.31101,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002110_rank157,677,677,0.4482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049428_rank818,722,129,0.09478,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044326_rank430,440,440,0.70522,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032302_rank744,898,619,0.07115,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040552_rank599,902,94,0.18038,215
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020247_rank374,863,129,0.27292,280
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026125_rank442,150,133,0.10545,520
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031662_rank175,959,129,0.11687,187
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022729_rank325,904,904,0.24281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012464_rank787,703,703,0.47425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041734_rank490,842,92,0.31759,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047830_rank323,965,947,0.52126,126
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015585_rank335,413,131,0.12202,534
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007430_rank330,220,220,0.86101,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025194_rank817,594,594,0.81491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030836_rank091,946,946,0.49862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035493_rank089,371,381,0.72122,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039553_rank804,282,282,0.63053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049520_rank259,696,749,0.43124,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015522_rank182,924,924,0.7954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022938_rank060,146,143,0.42604,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019275_rank916,625,625,0.75797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037345_rank628,735,129,0.42084,754
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006609_rank883,204,947,0.67423,852
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013196_rank412,873,873,0.04764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003439_rank708,503,52,0.08892,958
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021499_rank130,321,321,0.85153,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020326_rank087,144,128,0.08589,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001226_rank770,333,333,0.69182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018052_rank907,118,21,0.14477,360
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012306_rank698,738,738,0.7794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012232_rank125,948,948,0.87849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007853_rank057,13,13,0.83666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047741_rank561,905,92,0.13637,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033393_rank084,82,129,0.21061,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006908_rank269,392,392,0.76932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024174_rank698,738,738,0.76208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010695_rank863,823,21,0.07793,528
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027685_rank925,808,91,0.55769,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041849_rank857,459,459,0.3908,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014657_rank108,291,291,0.86604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035494_rank293,292,292,0.66523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049812_rank261,789,619,0.16894,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045154_rank863,823,823,0.47543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034420_rank952,245,245,0.89313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015271_rank109,318,318,0.87882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001795_rank762,812,812,0.65994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031064_rank383,612,612,0.71631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036623_rank993,756,470,0.81338,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000179_rank153,339,339,0.76601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041392_rank934,515,129,0.33171,333
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005939_rank160,973,973,0.23831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030537_rank116,309,309,0.82591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049004_rank853,177,177,0.67157,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010082_rank594,237,237,0.73694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004470_rank150,972,21,0.10226,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015413_rank530,866,866,0.69339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011498_rank919,229,21,0.7912,192
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045448_rank271,552,91,0.10266,432
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012244_rank587,903,947,0.3529,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040952_rank940,240,240,0.69267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030329_rank485,576,131,0.25541,211
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035702_rank737,597,975,0.14184,961
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030424_rank376,578,947,0.17471,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048646_rank151,668,525,0.51117,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021910_rank025,989,989,0.86463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037973_rank915,121,120,0.90784,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042991_rank817,594,594,0.85203,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037672_rank008,90,90,0.89398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040911_rank897,891,891,0.75187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007245_rank256,472,92,0.23452,237
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028992_rank829,156,156,0.60738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021006_rank076,293,293,0.82194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043347_rank296,937,937,0.86776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030744_rank322,985,985,0.66667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012743_rank053,370,370,0.86591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023197_rank456,853,129,0.1254,311
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004729_rank922,604,604,0.90387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024858_rank624,330,330,0.76865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027385_rank245,497,15,0.09395,264
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020100_rank375,495,855,0.14496,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048260_rank653,699,699,0.85057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009402_rank998,502,129,0.125,525
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030622_rank071,31,31,0.35458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041316_rank716,117,117,0.77269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029169_rank140,6,879,0.68259,303
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022605_rank838,463,463,0.48044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003107_rank823,656,436,0.39355,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034698_rank137,952,129,0.44932,210
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012874_rank996,787,91,0.15909,490
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048230_rank402,829,829,0.72419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001969_rank939,727,17,0.28046,626
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009637_rank037,127,128,0.57639,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008078_rank287,682,682,0.64026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049638_rank106,312,311,0.50504,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003619_rank197,950,950,0.31202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003512_rank560,754,754,0.40611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033265_rank289,344,344,0.8846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015855_rank260,48,35,0.52194,42
