dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044396_rank828,521,20,0.05972,822
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031181_rank673,540,448,0.26508,912
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028672_rank373,806,806,0.16712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021824_rank334,968,849,0.61011,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023907_rank029,19,19,0.78242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042403_rank506,783,710,0.10689,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044071_rank331,534,131,0.16092,672
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022658_rank209,923,452,0.62514,253
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049418_rank059,323,323,0.99888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012553_rank016,42,42,0.99858,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048576_rank135,4,21,0.12196,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023518_rank676,987,991,0.57582,128
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004213_rank099,956,956,0.74458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046806_rank271,552,100,0.08662,261
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002398_rank806,165,165,0.61355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042500_rank295,61,61,0.69806,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018372_rank396,649,128,0.11095,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048126_rank825,588,588,0.79724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007982_rank555,488,131,0.04019,678
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044103_rank778,332,20,0.08136,397
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022153_rank418,981,693,0.19601,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019921_rank555,488,129,0.15543,858
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037885_rank488,259,259,0.9885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044313_rank166,397,397,0.91721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021036_rank196,489,236,0.95964,543
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012088_rank319,595,49,0.08824,745
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044955_rank736,834,23,0.41663,413
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008677_rank586,825,135,0.38538,627
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021086_rank095,317,317,0.93911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048444_rank656,654,656,0.49665,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024789_rank301,159,159,0.97121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023615_rank864,250,248,0.67461,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026031_rank426,652,847,0.42578,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047804_rank139,277,277,0.66225,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023093_rank261,789,14,0.25118,506
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020919_rank644,466,728,0.41265,216
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012175_rank423,556,141,0.75645,615
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021239_rank021,15,10,0.29903,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031738_rank511,831,129,0.29656,572
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036521_rank463,628,975,0.19928,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034846_rank756,641,522,0.35775,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030101_rank058,313,315,0.1056,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044559_rank664,407,407,0.99769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022262_rank182,924,968,0.46729,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038947_rank198,644,644,0.97424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020328_rank636,452,994,0.51667,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026050_rank072,22,21,0.64092,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030788_rank200,557,133,0.39444,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037344_rank381,843,843,0.98438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044271_rank920,633,633,0.89886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008465_rank513,927,62,0.2934,609
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013255_rank159,322,324,0.4305,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038727_rank751,566,566,0.83082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004280_rank172,54,67,0.2601,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043957_rank352,533,549,0.15485,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049119_rank158,30,30,0.93395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016411_rank305,213,213,0.85015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011608_rank835,818,35,0.58692,581
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037212_rank132,365,365,0.49425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037699_rank815,743,556,0.03159,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020682_rank980,791,791,0.78371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028381_rank015,319,319,0.95224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034974_rank761,614,356,0.18147,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031482_rank735,518,80,0.20829,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037230_rank401,152,152,0.97058,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034453_rank263,913,448,0.44039,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022330_rank154,273,273,0.99928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021593_rank028,64,64,0.99354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017009_rank993,756,463,0.5383,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047811_rank198,644,132,0.1176,429
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034555_rank286,563,563,0.68997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005174_rank691,201,187,0.62442,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004105_rank242,147,141,0.14608,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033821_rank067,75,123,0.42892,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038699_rank698,738,10,0.10788,631
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047355_rank571,560,132,0.04645,214
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015466_rank436,568,21,0.05214,596
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030944_rank658,800,584,0.13343,287
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034296_rank794,162,166,0.51275,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023047_rank356,547,733,0.28826,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020963_rank674,158,158,0.97214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000973_rank479,883,619,0.05372,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032736_rank648,507,507,0.99863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010244_rank859,263,273,0.43258,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002826_rank267,907,758,0.09024,139
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047760_rank880,661,870,0.67781,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021986_rank233,994,994,0.99392,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049280_rank624,330,331,0.92818,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045108_rank367,342,342,0.82396,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020300_rank809,611,309,0.60739,707
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018062_rank096,24,24,0.9998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045003_rank200,557,733,0.25031,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027547_rank630,803,915,0.12828,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047447_rank875,881,881,0.8624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013369_rank119,275,275,0.99245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023847_rank929,772,772,0.74963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020860_rank821,492,492,0.93539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035138_rank223,395,395,0.97807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028844_rank727,813,731,0.12457,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007157_rank235,107,728,0.43646,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023309_rank996,787,21,0.37887,428
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015078_rank657,561,561,0.99654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010138_rank055,134,134,0.20896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045125_rank582,87,21,0.50826,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046220_rank176,207,207,0.5174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005359_rank974,796,796,0.98815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044827_rank206,377,377,0.98581,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009235_rank927,790,790,0.9852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036933_rank368,287,287,0.99957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040304_rank025,989,947,0.24769,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049613_rank523,295,295,0.78988,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045187_rank121,944,946,0.89765,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031756_rank892,882,882,0.45956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032569_rank414,663,133,0.09843,451
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020321_rank344,32,32,0.73673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041681_rank939,727,10,0.09964,455
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044528_rank175,959,14,0.04585,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010958_rank900,531,584,0.50151,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014340_rank289,344,344,0.69476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004993_rank515,430,429,0.2976,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016700_rank604,34,36,0.52305,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041074_rank821,492,492,0.2899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007285_rank882,736,758,0.2405,852
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013901_rank060,146,21,0.8295,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009486_rank775,398,398,0.99882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038227_rank301,159,273,0.30678,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007817_rank648,507,507,0.35881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019729_rank153,339,274,0.30911,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044558_rank709,589,589,0.99976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048183_rank870,190,196,0.54334,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030860_rank368,287,287,0.85732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006228_rank989,666,666,0.97945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048224_rank047,300,303,0.07862,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041543_rank159,322,322,0.71416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011516_rank886,794,448,0.19783,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037314_rank771,632,632,0.88385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041198_rank839,613,613,0.99941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008756_rank035,140,140,0.33426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019533_rank280,335,335,0.93615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019496_rank592,511,511,0.939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015791_rank814,607,607,0.55357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018977_rank479,883,728,0.93772,367
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017048_rank222,149,728,0.98117,356
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024175_rank194,340,124,0.22811,975
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041489_rank810,694,694,0.98497,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049202_rank255,347,10,0.12767,913
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047692_rank571,560,574,0.57094,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013710_rank252,998,20,0.11179,997
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027938_rank800,995,995,0.99993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045442_rank082,316,316,0.90288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027102_rank084,82,82,0.94131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019045_rank027,136,136,0.99762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037072_rank658,800,800,0.99262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009692_rank174,62,67,0.34091,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022314_rank807,388,388,0.563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028027_rank272,914,133,0.05823,307
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047613_rank996,787,502,0.70981,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037554_rank983,714,714,0.99891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014912_rank674,158,151,0.59104,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048091_rank058,313,16,0.19391,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021517_rank878,740,20,0.20966,966
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022414_rank046,130,130,0.92783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015883_rank668,856,621,0.15887,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043040_rank860,887,887,0.3148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016470_rank172,54,356,0.2567,147
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004111_rank660,648,648,0.99772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031925_rank047,300,300,0.98755,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042650_rank546,626,463,0.42665,476
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029756_rank083,74,73,0.99439,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021463_rank421,719,719,0.98761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012516_rank747,184,294,0.93912,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028100_rank861,857,996,0.04347,262
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005957_rank233,994,994,0.99593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047450_rank607,683,141,0.18299,917
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044565_rank019,133,133,0.99969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037820_rank986,169,215,0.41898,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010189_rank343,657,21,0.32949,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019202_rank120,307,126,0.52917,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018055_rank473,268,21,0.2447,368
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028322_rank1000,189,181,0.07579,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037831_rank046,130,52,0.37985,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040773_rank340,233,267,0.40649,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037569_rank145,7,7,0.475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032064_rank341,231,231,0.64124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031508_rank667,175,175,0.65641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029420_rank287,682,769,0.20455,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044543_rank937,191,191,0.96843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001579_rank652,867,448,0.48881,952
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008035_rank033,132,132,0.88876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046509_rank721,862,862,0.9995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042425_rank663,443,113,0.65341,909
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019106_rank601,726,726,0.69258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012489_rank272,914,914,0.97231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036929_rank586,825,131,0.0773,715
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004295_rank067,75,133,0.54363,549
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031788_rank676,987,21,0.10768,294
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041341_rank154,273,273,0.99811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048145_rank782,246,171,0.19823,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021029_rank422,512,133,0.17298,819
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034839_rank082,316,316,0.99853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048149_rank512,892,618,0.23074,410
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005991_rank590,665,758,0.04047,193
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010886_rank542,600,600,0.52415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003957_rank065,97,97,0.954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016130_rank966,265,996,0.41204,250
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005316_rank182,924,996,0.12936,309
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005761_rank299,378,360,0.20499,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038600_rank046,130,130,0.91841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018585_rank766,573,21,0.0427,432
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043117_rank079,288,288,0.69619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044162_rank962,753,356,0.141,856
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034178_rank135,4,4,0.27886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037946_rank169,346,346,0.99226,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006561_rank078,701,701,0.96401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043994_rank992,217,217,0.5045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034970_rank481,60,63,0.13947,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019696_rank745,355,355,0.36613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011642_rank087,144,144,0.99351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026103_rank289,344,344,0.30657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038521_rank881,773,731,0.29113,897
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039314_rank235,107,574,0.62593,184
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002666_rank881,773,828,0.92726,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020803_rank320,389,395,0.7046,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026374_rank792,341,769,0.4335,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044249_rank471,248,248,0.89828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040203_rank134,80,136,0.27644,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038223_rank655,384,21,0.90958,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024331_rank976,680,135,0.80649,825
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043580_rank912,166,181,0.08259,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042139_rank332,723,723,0.9999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040195_rank517,934,91,0.05168,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036543_rank341,231,273,0.89493,61
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025800_rank705,390,390,0.94589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047192_rank450,451,92,0.23813,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039738_rank612,804,947,0.08275,953
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019017_rank932,419,947,0.17993,878
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028399_rank751,566,996,0.24319,763
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013895_rank452,345,21,0.06691,154
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027924_rank581,572,572,0.58037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016660_rank991,708,448,0.18395,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044844_rank381,843,58,0.23901,407
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001256_rank271,552,552,0.62475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025440_rank676,987,998,0.78476,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043192_rank267,907,907,0.45904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016898_rank173,992,992,0.8615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007266_rank070,49,21,0.31653,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017024_rank018,17,17,0.3313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005325_rank214,971,310,0.23639,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024470_rank310,211,211,0.84906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009349_rank127,380,380,0.98984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018250_rank032,18,18,0.96921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037298_rank599,902,92,0.10153,361
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038412_rank513,927,927,0.9261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041760_rank887,861,574,0.8797,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030160_rank309,795,133,0.16212,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021702_rank901,541,899,0.35235,119
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049682_rank030,89,395,0.96334,940
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022557_rank314,690,274,0.24596,321
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022317_rank746,617,132,0.21531,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030338_rank512,892,635,0.92283,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048680_rank819,686,686,0.3029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018185_rank848,684,132,0.50012,955
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041920_rank499,468,22,0.12745,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022378_rank955,577,36,0.07344,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011062_rank110,145,145,0.99977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021025_rank207,69,24,0.14111,180
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036119_rank372,671,671,0.18922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036979_rank525,894,478,0.62313,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039235_rank576,234,234,0.76726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041652_rank913,530,135,0.72659,829
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004492_rank916,625,625,0.95949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008931_rank120,307,307,0.73493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038413_rank170,336,336,0.70827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000147_rank966,265,265,0.43464,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017267_rank334,968,996,0.4037,558
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005988_rank060,146,146,0.96952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046323_rank069,139,139,0.99728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041450_rank229,110,110,0.43654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040571_rank163,920,133,0.23237,434
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002704_rank824,712,574,0.98154,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044343_rank079,288,288,0.8593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013576_rank332,723,723,0.99523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049803_rank004,16,16,0.8773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044164_rank769,872,872,0.31594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043320_rank584,807,846,0.238,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044837_rank639,676,676,0.98433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003555_rank625,739,515,0.50896,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010916_rank858,711,631,0.75857,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024346_rank435,425,448,0.98238,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041377_rank805,258,270,0.65086,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028655_rank049,299,299,0.93824,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019444_rank630,803,128,0.10107,430
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044231_rank691,201,187,0.96977,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019895_rank358,113,113,0.99309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036654_rank983,714,714,0.99964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014943_rank232,53,52,0.63416,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045226_rank418,981,975,0.10518,528
