dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016660_rank991,708,448,0.20456,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044844_rank381,843,843,0.58585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001256_rank271,552,552,0.95841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025440_rank676,987,998,0.61461,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043192_rank267,907,907,0.63044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016898_rank173,992,992,0.73604,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007266_rank070,49,21,0.13484,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017024_rank018,17,17,0.97098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005325_rank214,971,75,0.38158,273
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024470_rank310,211,211,0.4934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009349_rank127,380,380,0.98085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018250_rank032,18,18,0.98745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037298_rank599,902,902,0.99558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038412_rank513,927,927,0.99807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041760_rank887,861,574,0.98102,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030160_rank309,795,131,0.13854,798
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021702_rank901,541,463,0.33827,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049682_rank030,89,21,0.09872,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022557_rank314,690,690,0.53281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022317_rank746,617,728,0.70683,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030338_rank512,892,409,0.2813,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048680_rank819,686,686,0.77496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018185_rank848,684,20,0.05921,876
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041920_rank499,468,436,0.21146,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022378_rank955,577,787,0.41577,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011062_rank110,145,145,0.98936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021025_rank207,69,69,0.95517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036119_rank372,671,671,0.81468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036979_rank525,894,478,0.58849,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039235_rank576,234,234,0.76157,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041652_rank913,530,35,0.0572,515
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004492_rank916,625,625,0.9959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008931_rank120,307,307,0.92313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038413_rank170,336,337,0.66453,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000147_rank966,265,265,0.45539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017267_rank334,968,133,0.07658,365
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005988_rank060,146,146,0.51318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046323_rank069,139,139,0.9916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041450_rank229,110,110,0.99654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040571_rank163,920,131,0.1966,545
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002704_rank824,712,574,0.35787,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044343_rank079,288,293,0.61666,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013576_rank332,723,723,0.99877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049803_rank004,16,16,0.99096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044164_rank769,872,872,0.62369,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043320_rank584,807,807,0.92505,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044837_rank639,676,676,0.99311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003555_rank625,739,739,0.18698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010916_rank858,711,631,0.48782,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024346_rank435,425,425,0.52939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041377_rank805,258,258,0.89733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028655_rank049,299,299,0.93644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019444_rank630,803,803,0.32645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044231_rank691,201,187,0.65753,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019895_rank358,113,113,0.98745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036654_rank983,714,714,0.99613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014943_rank232,53,58,0.24951,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045226_rank418,981,981,0.81179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042329_rank398,729,133,0.111,719
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023223_rank288,945,20,0.19067,729
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007013_rank137,952,952,0.99545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026055_rank973,470,470,0.97358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045092_rank661,591,591,0.90333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032281_rank403,919,473,0.11163,880
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047957_rank671,631,838,0.47661,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047919_rank979,264,264,0.98618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007061_rank208,645,733,0.45689,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045297_rank086,815,73,0.49462,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047764_rank810,694,694,0.29399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037912_rank704,586,586,0.99949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018738_rank098,986,986,0.98123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018836_rank697,391,391,0.87789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043028_rank933,870,870,0.99251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016757_rank509,157,151,0.94025,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018130_rank526,991,991,0.95497,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017246_rank815,743,556,0.61221,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030581_rank690,827,827,0.67879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017880_rank608,771,771,0.09955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034840_rank392,35,35,0.90561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041942_rank664,407,407,0.89867,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029673_rank386,260,260,0.85986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041178_rank340,233,131,0.14724,753
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012109_rank180,63,131,0.25594,219
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045500_rank877,770,733,0.13515,735
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039570_rank456,853,131,0.11863,266
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035882_rank331,534,534,0.96883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027505_rank404,664,605,0.18384,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045458_rank991,708,708,0.22904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045312_rank880,661,661,0.87371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045511_rank286,563,563,0.80624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007858_rank154,273,10,0.48885,167
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032538_rank027,136,136,0.99735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014468_rank202,38,38,0.46366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043134_rank097,304,304,0.71556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039637_rank885,859,859,0.4185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019241_rank750,161,161,0.75686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010456_rank057,13,13,0.99491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040524_rank041,86,86,0.82696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000221_rank854,636,748,0.60922,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033008_rank422,512,512,0.18366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019494_rank319,595,674,0.13774,211
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011120_rank879,27,38,0.91261,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033088_rank360,101,101,0.16464,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001731_rank266,417,637,0.33259,687
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009658_rank989,666,968,0.68384,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004574_rank951,394,394,0.98812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018645_rank324,25,25,0.49629,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046978_rank065,97,97,0.97022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019976_rank845,618,693,0.8895,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021723_rank170,336,336,0.9827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006528_rank849,426,426,0.82894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024546_rank792,341,341,0.79763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044785_rank822,757,757,0.85922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008349_rank873,212,212,0.83348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024999_rank737,597,597,0.97147,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003999_rank119,275,275,0.90866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013675_rank425,36,36,0.75955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002424_rank186,832,698,0.14208,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013925_rank478,569,609,0.12356,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004817_rank923,401,401,0.96828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003141_rank968,653,653,0.99732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022117_rank925,808,133,0.06725,676
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017676_rank502,215,215,0.98704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026422_rank363,362,362,0.98347,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029806_rank425,36,36,0.70818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025300_rank261,789,21,0.16317,593
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021541_rank313,449,448,0.97377,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013762_rank330,220,220,0.99187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013283_rank567,148,58,0.07723,339
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049726_rank222,149,36,0.07719,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011296_rank386,260,260,0.62553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019423_rank145,7,8,0.63468,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021253_rank478,569,569,0.79713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030994_rank987,461,461,0.66187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032086_rank232,53,53,0.31239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022841_rank392,35,36,0.13754,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023515_rank747,184,184,0.97416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029500_rank960,29,29,0.96247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008425_rank985,427,427,0.73236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026841_rank918,830,733,0.09816,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012384_rank080,382,382,0.91242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003901_rank695,785,910,0.85046,301
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043842_rank693,176,178,0.37927,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037548_rank885,859,859,0.92207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007595_rank305,213,213,0.98768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035208_rank689,792,131,0.22756,746
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037329_rank320,389,389,0.94111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034688_rank109,318,131,0.12462,188
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048461_rank814,607,607,0.95598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003813_rank603,402,402,0.16371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030727_rank063,372,372,0.62966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043319_rank417,253,253,0.93338,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022888_rank748,279,279,0.83662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037338_rank435,425,425,0.78199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013402_rank110,145,145,0.98176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006654_rank136,602,733,0.05434,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006635_rank736,834,132,0.3003,445
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007390_rank005,94,94,0.98279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048619_rank877,770,770,0.98839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044760_rank120,307,30,0.43353,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000224_rank176,207,207,0.734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033229_rank376,578,132,0.11362,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022497_rank450,451,451,0.99913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035639_rank296,937,937,0.97156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048676_rank100,303,303,0.90862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018070_rank665,777,20,0.05399,719
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021355_rank310,211,209,0.3583,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044045_rank570,400,21,0.22413,244
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048483_rank308,629,629,0.99626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020439_rank792,341,133,0.09644,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032148_rank799,228,228,0.67569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002956_rank149,350,350,0.97095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025501_rank726,254,254,0.94555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031067_rank809,611,947,0.11524,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028437_rank773,464,464,0.99409,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031969_rank415,697,823,0.95846,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012476_rank638,755,755,0.72594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025928_rank005,94,94,0.65995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038678_rank165,890,417,0.22412,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031467_rank729,37,36,0.38913,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049219_rank517,934,934,0.92846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035945_rank268,871,780,0.39813,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034255_rank207,69,69,0.90649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000459_rank483,414,414,0.76566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016117_rank168,381,381,0.54877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032347_rank981,412,463,0.88759,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023579_rank677,869,21,0.228,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024566_rank820,182,182,0.98722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045538_rank271,552,552,0.92452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003274_rank540,453,453,0.18561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027510_rank807,388,947,0.33093,206
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009050_rank102,39,39,0.98784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030651_rank293,292,292,0.93319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005126_rank952,245,245,0.98896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025742_rank905,996,20,0.13493,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021179_rank891,409,409,0.62152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027952_rank628,735,735,0.29386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031607_rank651,681,620,0.35932,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028281_rank290,672,947,0.14541,314
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004629_rank800,995,995,0.99868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032542_rank619,940,940,0.98727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027525_rank707,846,686,0.3546,139
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032808_rank846,969,967,0.38633,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006868_rank343,657,319,0.74353,240
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028300_rank852,199,199,0.46967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002703_rank673,540,540,0.5459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009653_rank910,705,757,0.52636,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028029_rank357,930,930,0.94458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000595_rank795,833,833,0.36091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005536_rank152,79,79,0.85557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034895_rank105,308,120,0.16336,145
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024149_rank649,909,909,0.12673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032285_rank316,289,131,0.08226,385
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006117_rank495,713,713,0.95249,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010397_rank003,91,91,0.99822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040114_rank994,203,203,0.91825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026419_rank601,726,726,0.99116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031215_rank755,457,457,0.97932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034951_rank617,196,196,0.87699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044818_rank836,181,181,0.99886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036133_rank636,452,452,0.1373,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015006_rank996,787,20,0.08175,747
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014243_rank208,645,733,0.36397,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029623_rank250,935,133,0.20861,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003749_rank213,900,900,0.4342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000748_rank944,202,265,0.165,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047941_rank425,36,36,0.36524,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010087_rank693,176,356,0.62666,133
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018941_rank354,953,953,0.10601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045747_rank859,263,356,0.4565,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032290_rank340,233,233,0.97173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032797_rank802,116,116,0.9821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042968_rank752,327,611,0.07109,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044257_rank564,695,695,0.80746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018716_rank752,327,131,0.18929,291
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005482_rank047,300,300,0.64634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034663_rank969,539,446,0.08654,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003736_rank613,558,129,0.36655,850
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032957_rank893,178,178,0.99667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038118_rank087,144,144,0.9416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015396_rank468,411,898,0.16594,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014676_rank765,422,131,0.1803,453
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008487_rank883,204,185,0.35898,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044780_rank690,827,827,0.64963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022392_rank024,59,59,0.72243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030359_rank254,961,947,0.14135,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046484_rank762,812,733,0.10657,383
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021729_rank622,650,129,0.40884,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000243_rank862,678,947,0.16151,984
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029533_rank865,786,758,0.1151,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024914_rank011,93,131,0.53594,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012835_rank113,343,343,0.97426,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046600_rank151,668,668,0.22897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015772_rank737,597,597,0.93871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049301_rank802,116,116,0.99531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034023_rank579,820,820,0.3631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019527_rank048,315,315,0.97725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013191_rank256,472,319,0.69465,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035480_rank617,196,196,0.82024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031674_rank425,36,35,0.78782,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043934_rank201,993,993,0.88524,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045886_rank657,561,561,0.9846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025379_rank478,569,609,0.54116,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034309_rank826,868,35,0.0781,732
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001363_rank553,168,211,0.98275,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031556_rank962,753,753,0.92244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000356_rank046,130,130,0.6722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032676_rank871,689,91,0.10795,210
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010659_rank275,925,925,0.74295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003722_rank036,40,40,0.72811,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033908_rank269,392,392,0.99962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044377_rank069,139,139,0.80078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023362_rank502,215,215,0.13006,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042699_rank164,278,277,0.52933,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036863_rank600,328,328,0.94353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014845_rank473,268,268,0.99622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043846_rank376,578,728,0.1833,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032060_rank831,889,889,0.77262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039683_rank397,662,761,0.32035,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039557_rank131,73,77,0.82958,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037385_rank400,605,605,0.71301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016376_rank935,793,92,0.26924,923
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049918_rank967,542,541,0.72866,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015642_rank955,577,693,0.13781,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038333_rank375,495,495,0.42497,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000388_rank961,420,420,0.98348,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046243_rank324,25,25,0.87789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039360_rank061,326,326,0.96461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013742_rank377,764,21,0.17539,361
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021293_rank527,704,704,0.96634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029655_rank346,669,129,0.46377,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004769_rank723,850,850,0.77362,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037927_rank839,613,613,0.79753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016264_rank034,138,138,0.99374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041644_rank945,543,422,0.46668,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044167_rank911,606,606,0.99839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018917_rank789,494,494,0.95157,0
