dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038287_rank958,49,183,0.31851,194
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007958_rank077,204,204,0.96083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018578_rank846,147,738,0.14675,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010027_rank907,654,656,0.42306,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025482_rank407,906,240,0.23395,980
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047193_rank360,291,291,0.79777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008285_rank976,781,458,0.8353,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049746_rank807,143,143,0.9999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036685_rank784,854,792,0.20544,866
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008679_rank107,192,186,0.58318,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014981_rank844,545,787,0.80244,114
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013130_rank633,665,870,0.76719,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011708_rank983,812,812,0.75806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008876_rank622,999,281,0.38043,403
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012406_rank303,334,334,0.98862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047755_rank168,253,151,0.96245,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032547_rank975,120,120,0.89634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010956_rank002,211,211,0.93172,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017310_rank293,16,18,0.73569,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018618_rank266,44,39,0.41485,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002632_rank114,850,738,0.9226,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007361_rank567,755,807,0.81316,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002341_rank650,686,412,0.97748,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020631_rank367,671,671,0.89821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036156_rank868,710,710,0.9974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005165_rank136,785,428,0.3236,442
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048579_rank397,949,428,0.39501,418
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043694_rank952,60,60,0.23629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016163_rank473,688,688,0.98848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043949_rank998,635,635,0.98749,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049489_rank669,438,438,0.42091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020306_rank452,733,792,0.52481,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015999_rank420,76,738,0.19392,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000300_rank019,176,176,0.99289,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031067_rank797,611,738,0.88935,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041928_rank054,219,219,0.96527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009533_rank569,396,396,0.97039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037584_rank653,405,738,0.88852,997
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022325_rank465,603,428,0.88358,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023761_rank882,641,428,0.12322,801
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001970_rank368,737,907,0.71978,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012931_rank077,204,204,0.36234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039010_rank034,164,164,0.98931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036171_rank289,574,574,0.99962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015530_rank405,997,947,0.29706,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001014_rank432,324,324,0.99567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045968_rank024,165,165,0.72236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023857_rank716,754,754,0.82518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047845_rank952,60,738,0.33396,798
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006368_rank332,934,934,0.99773,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031396_rank719,136,136,0.99879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015891_rank575,984,738,0.39416,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027924_rank705,572,572,0.99308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008713_rank048,220,256,0.43901,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029487_rank306,69,69,0.53628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014224_rank522,653,756,0.39978,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030533_rank794,756,738,0.8396,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001640_rank139,353,171,0.25585,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006572_rank110,669,669,0.28874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025965_rank410,448,448,0.98337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012093_rank978,116,116,0.8059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039674_rank998,635,427,0.47512,301
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048207_rank405,997,738,0.3409,126
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019667_rank663,571,738,0.44953,573
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037130_rank130,340,282,0.71801,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047804_rank418,277,277,0.74157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007822_rank884,807,738,0.21188,272
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045363_rank032,213,213,0.83902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010909_rank378,430,430,0.94939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008901_rank097,149,428,0.27882,997
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017993_rank901,550,674,0.74038,576
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005950_rank888,663,738,0.23748,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009014_rank062,249,249,0.99488,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042575_rank484,631,738,0.24829,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006603_rank293,16,16,0.80636,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020984_rank802,583,877,0.08299,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047001_rank223,359,356,0.72393,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036440_rank475,157,157,0.88417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021640_rank895,544,567,0.63784,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034966_rank461,882,882,0.79744,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007184_rank506,148,807,0.05301,109
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048162_rank076,272,280,0.85965,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000122_rank351,483,853,0.15353,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027658_rank675,461,524,0.49163,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036142_rank842,939,939,0.4388,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016577_rank038,237,237,0.97583,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028923_rank187,796,861,0.30142,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027743_rank366,183,183,0.6694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019817_rank932,784,738,0.86615,488
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036978_rank544,811,811,0.97455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031215_rank313,457,457,0.99012,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045833_rank430,985,985,0.99727,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023767_rank799,699,522,0.3902,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033148_rank369,533,674,0.26601,960
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041910_rank662,403,606,0.19559,843
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030258_rank837,114,114,0.99839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005369_rank151,296,296,0.93444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003323_rank962,862,738,0.37071,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046975_rank777,122,122,0.96283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033852_rank800,789,789,0.98691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022496_rank474,701,701,0.50445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000854_rank518,903,738,0.88782,562
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027750_rank310,39,39,0.9982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019073_rank979,93,93,0.93318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019386_rank623,835,835,0.63083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007418_rank552,747,747,0.98353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025903_rank013,251,246,0.34356,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036078_rank762,816,870,0.57913,322
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047710_rank882,641,641,0.82586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035882_rank880,534,534,0.47625,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041061_rank801,930,930,0.93874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005600_rank477,678,797,0.33674,135
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041942_rank911,407,407,0.52224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041384_rank087,229,267,0.34046,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048783_rank210,202,181,0.69422,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017559_rank134,360,356,0.22248,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006061_rank264,765,765,0.98833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037279_rank679,59,489,0.35521,493
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043853_rank389,872,872,0.65445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049689_rank515,493,492,0.35788,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001096_rank234,263,263,0.8908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036849_rank967,45,45,0.42838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009199_rank411,141,141,0.9929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001973_rank693,732,732,0.99956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003562_rank278,791,791,0.96256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022834_rank867,822,822,0.99695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027812_rank311,499,499,0.26412,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027696_rank401,904,807,0.43264,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048183_rank137,190,190,0.51567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029892_rank637,645,738,0.67875,329
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035980_rank622,999,700,0.81209,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024932_rank097,149,472,0.94764,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029126_rank696,290,290,0.93611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012898_rank200,106,179,0.44122,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046739_rank138,182,182,0.98344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020128_rank069,221,267,0.30773,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029158_rank933,783,506,0.07075,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032211_rank536,561,561,0.99946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031973_rank384,20,20,0.99221,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017617_rank549,693,693,0.99292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042496_rank294,444,738,0.3479,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046247_rank084,239,239,0.93978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017376_rank479,677,764,0.62139,508
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036520_rank837,114,114,0.35797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014579_rank690,742,412,0.66429,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039496_rank143,929,929,0.99938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046521_rank515,493,493,0.99468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027286_rank565,707,738,0.61591,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041156_rank151,296,257,0.45927,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048666_rank243,129,129,0.94579,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019928_rank853,615,615,0.9995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009461_rank1000,379,494,0.145,276
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015562_rank012,172,172,0.97516,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024235_rank249,0,738,0.92855,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005609_rank538,849,792,0.26205,926
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003883_rank518,903,903,0.9971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042268_rank944,909,923,0.13736,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047174_rank267,758,738,0.18026,452
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034304_rank344,437,637,0.32722,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011974_rank578,422,422,0.67389,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032031_rank378,430,730,0.52188,605
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003316_rank320,866,621,0.25049,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024570_rank317,419,738,0.18898,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018528_rank920,644,456,0.52691,139
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026892_rank591,883,831,0.7471,314
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006858_rank736,409,738,0.30205,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037587_rank950,623,738,0.69876,763
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011892_rank061,341,341,0.96422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007151_rank863,375,375,0.97823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047447_rank391,881,579,0.57611,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041175_rank423,609,609,0.99882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014058_rank349,194,194,0.99796,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023940_rank597,313,738,0.77519,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027628_rank326,708,428,0.62316,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042422_rank292,815,807,0.27535,116
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027256_rank137,190,181,0.85319,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046137_rank246,368,368,0.61353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027797_rank695,519,738,0.89435,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025928_rank948,94,738,0.23934,129
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034038_rank123,3,3,0.84086,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022095_rank115,82,83,0.33114,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037344_rank213,843,843,0.41638,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001621_rank751,861,738,0.74357,183
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045175_rank481,279,279,0.9954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023858_rank359,817,472,0.28989,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047605_rank998,635,494,0.31612,203
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028538_rank433,925,463,0.36855,175
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026296_rank967,45,45,0.53218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003497_rank800,789,738,0.95164,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008934_rank719,136,136,0.77617,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038585_rank512,741,741,0.99983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016195_rank201,99,428,0.24083,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031135_rank132,235,235,0.66457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046752_rank082,354,354,0.95259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031537_rank260,681,674,0.27114,502
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042074_rank321,880,618,0.4576,709
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039391_rank248,607,607,0.70152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033908_rank832,392,392,0.99125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000274_rank928,920,805,0.38442,534
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006543_rank516,388,388,0.96574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013314_rank594,305,305,0.97722,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018975_rank294,444,444,0.99566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024683_rank033,349,268,0.4064,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044045_rank540,400,457,0.23406,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045171_rank279,280,280,0.99358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035063_rank383,73,76,0.68473,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007686_rank264,765,738,0.564,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005798_rank359,817,817,0.50697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000692_rank682,306,306,0.87768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028659_rank812,847,586,0.73588,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033229_rank163,578,501,0.61171,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016400_rank797,611,738,0.45044,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005804_rank664,626,412,0.18757,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039834_rank688,951,951,0.99765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034755_rank436,487,851,0.14212,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007809_rank466,601,689,0.51737,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020377_rank812,847,847,0.87613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010906_rank908,79,79,0.97164,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021485_rank040,196,198,0.76548,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000298_rank778,64,64,0.66442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021449_rank550,697,697,0.4502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038732_rank546,564,831,0.63903,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014174_rank091,155,155,0.90803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021573_rank492,252,256,0.66195,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028149_rank750,813,870,0.29172,258
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011208_rank189,983,983,0.06753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035639_rank771,937,937,0.75668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010087_rank019,176,286,0.50694,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048133_rank986,618,494,0.6018,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024906_rank177,472,428,0.56461,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039746_rank313,457,775,0.49397,162
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040476_rank433,925,738,0.19851,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042610_rank840,302,302,0.55099,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033773_rank475,157,157,0.99631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034974_rank845,614,738,0.378,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005954_rank335,126,126,0.99574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032302_rank792,898,681,0.27839,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026656_rank467,17,17,0.97918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039846_rank463,347,347,0.96055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007459_rank099,750,750,0.37178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017330_rank791,954,738,0.28507,139
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039359_rank036,250,249,0.68988,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030008_rank598,910,642,0.98988,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024969_rank626,63,63,0.70848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036166_rank291,52,52,0.10923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042219_rank431,528,528,0.98444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007195_rank473,688,688,0.94011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019811_rank728,316,738,0.23597,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008347_rank964,18,738,0.45389,416
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045285_rank827,503,827,0.08082,201
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048854_rank369,533,533,0.99795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039413_rank353,839,792,0.9979,953
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016601_rank986,618,618,0.95061,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021795_rank139,353,277,0.19081,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046153_rank118,374,374,0.22134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049253_rank207,6,876,0.2656,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012477_rank352,636,428,0.55005,155
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039098_rank986,618,909,0.97819,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024481_rank401,904,904,0.53067,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005481_rank093,259,259,0.994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007651_rank411,141,141,0.78277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000528_rank876,80,8,0.33361,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047648_rank063,187,204,0.82945,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008778_rank099,750,797,0.75419,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038327_rank257,996,996,0.9985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004574_rank059,394,394,0.99234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034242_rank795,19,19,0.99849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044583_rank287,587,523,0.19261,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043290_rank485,443,443,0.99968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008153_rank271,719,719,0.99808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022335_rank109,144,144,0.98858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035861_rank566,382,82,0.0869,146
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028731_rank027,177,256,0.86818,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026606_rank242,104,104,0.99809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010518_rank910,563,471,0.14951,378
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025914_rank058,167,162,0.44636,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036666_rank463,347,347,0.99835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024424_rank287,587,494,0.67413,201
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026432_rank074,842,738,0.37554,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012119_rank590,953,953,0.86581,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020677_rank695,519,636,0.40042,184
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034524_rank272,658,824,0.94923,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039378_rank226,38,172,0.30258,76
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040124_rank628,704,704,0.99616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006461_rank164,834,879,0.93615,118
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046913_rank747,569,738,0.38034,377
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035494_rank439,292,292,0.58982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011736_rank439,292,292,0.55223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034571_rank017,161,161,0.78494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001972_rank945,541,541,0.99385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042064_rank205,690,603,0.14295,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017880_rank789,771,754,0.53831,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009545_rank674,720,720,0.49146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015277_rank595,554,554,0.74378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003507_rank722,673,681,0.28159,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041919_rank757,32,32,0.95453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018214_rank684,698,398,0.68996,300
