dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044883_rank214,523,559,0.56539,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045756_rank317,419,738,0.39794,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015895_rank370,453,493,0.53461,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019895_rank355,113,113,0.99576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036261_rank431,528,528,0.99994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008227_rank074,842,792,0.35842,234
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024356_rank701,271,271,0.9998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031665_rank675,461,461,0.27285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030207_rank553,411,411,0.6765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024209_rank251,402,402,0.94706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046074_rank383,73,738,0.54684,346
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044830_rank936,917,921,0.10116,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016350_rank403,89,89,0.99978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042807_rank224,695,889,0.33404,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029917_rank142,568,568,0.99999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025286_rank352,636,879,0.19685,154
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008154_rank066,372,337,0.86152,69
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008890_rank934,752,852,0.97456,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011829_rank307,399,689,0.33628,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031661_rank880,534,534,0.98466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047969_rank993,91,91,0.99516,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006911_rank900,830,738,0.14262,794
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026003_rank960,589,193,0.17451,258
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001152_rank517,260,260,0.99607,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008733_rank218,703,703,0.99919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014069_rank347,53,738,0.29798,526
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041480_rank079,258,258,0.85918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000973_rank591,883,738,0.61853,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041133_rank131,185,184,0.384,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004782_rank010,268,268,0.9864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001124_rank408,118,738,0.49111,478
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040380_rank784,854,854,0.7676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029912_rank936,917,738,0.24449,914
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044377_rank982,139,738,0.63167,873
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002164_rank180,792,792,0.96756,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015882_rank887,969,969,0.98832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027888_rank661,494,494,0.989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047027_rank734,606,472,0.72288,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008843_rank196,102,102,0.99532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010927_rank905,573,621,0.45911,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031383_rank662,403,738,0.90464,905
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014384_rank970,940,940,0.98637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002902_rank176,515,738,0.91182,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013993_rank423,609,609,0.99809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041857_rank251,402,723,0.34874,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043515_rank335,126,295,0.83324,413
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029434_rank777,122,122,0.9597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036891_rank033,349,348,0.92132,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022750_rank962,862,731,0.22882,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039671_rank811,123,123,0.43381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023198_rank055,267,265,0.47233,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040909_rank068,240,240,0.72071,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002189_rank743,532,579,0.72497,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024300_rank754,329,329,0.93465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028208_rank697,84,84,0.99937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013583_rank090,232,232,0.84279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011745_rank206,889,889,0.43724,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044778_rank890,899,463,0.45307,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047951_rank143,929,338,0.99381,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006241_rank500,604,604,0.99998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001548_rank018,173,173,0.9662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012854_rank672,464,738,0.4594,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034620_rank637,645,738,0.31669,329
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021570_rank830,809,993,0.20078,996
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047243_rank233,58,30,0.30212,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026869_rank076,272,272,0.94761,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044221_rank274,655,568,0.3996,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045259_rank262,643,738,0.85295,480
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030671_rank297,186,186,0.74184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025030_rank734,606,606,0.99991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044955_rank164,834,879,0.40006,118
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040307_rank237,728,738,0.69881,259
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015022_rank594,305,305,0.90415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033121_rank898,798,738,0.6871,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013675_rank413,36,36,0.71267,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014647_rank895,544,544,0.53521,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034954_rank899,304,302,0.46677,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040289_rank995,381,374,0.32779,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026785_rank746,632,632,0.27835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004268_rank135,501,738,0.93902,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030476_rank013,251,251,0.99203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006741_rank587,694,694,0.97522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049278_rank156,345,345,0.98567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022677_rank456,672,672,0.99076,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030088_rank075,174,174,0.99843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000396_rank420,76,76,0.57668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044317_rank979,93,93,0.99452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011756_rank139,353,353,0.98667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022300_rank722,673,518,0.80595,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002110_rank479,677,738,0.12733,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014911_rank620,152,152,0.79425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025964_rank664,626,862,0.30603,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015926_rank863,375,738,0.81242,643
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030087_rank071,214,214,0.53545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024002_rank748,731,738,0.97168,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039175_rank973,408,428,0.75411,106
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014652_rank448,973,973,0.1826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010401_rank965,779,779,0.98873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046124_rank040,196,196,0.87435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024496_rank260,681,738,0.60878,672
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010870_rank233,58,58,0.24351,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005822_rank983,812,744,0.29462,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006025_rank985,800,800,0.99989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034194_rank790,96,96,0.99164,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042207_rank521,497,448,0.38638,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010454_rank947,377,377,0.18158,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008195_rank907,654,408,0.36707,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030752_rank870,928,738,0.90429,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033384_rank771,937,937,0.99975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031260_rank681,380,381,0.44161,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043117_rank930,288,288,0.90201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031362_rank823,521,521,0.93307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045147_rank468,913,792,0.71872,174
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028032_rank694,478,239,0.85789,647
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001545_rank435,505,505,0.62539,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038085_rank579,37,36,0.61211,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032173_rank351,483,738,0.48428,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031907_rank196,102,102,0.98463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030437_rank505,115,5,0.30802,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019421_rank675,461,738,0.63731,290
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033860_rank859,477,477,0.87814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004084_rank969,29,391,0.26245,120
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026933_rank578,422,738,0.28447,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024630_rank984,81,81,0.26568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008315_rank650,686,738,0.8897,196
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003913_rank248,607,607,0.99999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027204_rank106,363,363,0.99984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024080_rank196,102,102,0.99454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010104_rank528,933,933,0.89183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048811_rank198,890,890,0.97139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013114_rank842,939,939,0.98974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032396_rank863,375,361,0.97767,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016668_rank230,184,191,0.89732,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048125_rank060,257,257,0.46276,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035466_rank716,754,754,0.53344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027485_rank063,187,165,0.44289,93
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017668_rank942,495,868,0.37564,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043000_rank865,829,829,0.51239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019429_rank201,99,738,0.38751,569
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012281_rank407,906,792,0.50558,700
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004346_rank844,545,545,0.50298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017101_rank253,691,738,0.8983,964
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006303_rank694,478,519,0.67639,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007676_rank086,281,282,0.62893,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013052_rank173,297,297,0.99942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019198_rank109,144,144,0.98864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022028_rank050,385,385,0.51941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035049_rank167,223,223,0.62894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026233_rank261,764,568,0.19465,137
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023911_rank667,773,427,0.40888,118
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029506_rank063,187,187,0.59185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028327_rank443,795,738,0.7846,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015961_rank774,585,738,0.92061,516
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004847_rank623,835,835,0.99005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030598_rank592,846,846,0.51922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004594_rank926,833,833,0.99905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004555_rank691,47,39,0.36073,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016851_rank652,522,522,0.98278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045810_rank764,927,927,0.99678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040708_rank028,163,163,0.99034,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037946_rank046,346,346,0.97048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009151_rank658,108,738,0.70299,50
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038185_rank583,836,738,0.62889,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009921_rank086,281,285,0.92684,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042331_rank226,38,38,0.91868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032358_rank347,53,63,0.18193,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009891_rank485,443,443,0.99461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017627_rank356,992,992,0.49618,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006638_rank799,699,699,0.99997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020523_rank180,792,792,0.99468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004092_rank375,637,738,0.40875,75
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024285_rank774,585,738,0.93381,516
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007845_rank878,371,371,0.98015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031886_rank577,514,658,0.70612,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038761_rank034,164,210,0.50775,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000609_rank846,147,738,0.86348,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014156_rank601,612,612,0.74746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007994_rank495,896,708,0.7394,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032076_rank185,869,738,0.46417,944
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004465_rank698,670,670,0.88178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046246_rank814,450,738,0.70393,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002922_rank123,3,3,0.70641,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048991_rank912,35,35,0.75537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008113_rank418,277,277,0.82862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023422_rank977,886,621,0.09688,753
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012053_rank079,258,258,0.9851,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035258_rank640,823,621,0.30639,447
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005708_rank226,38,56,0.34816,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041383_rank291,52,738,0.51166,148
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030994_rank675,461,738,0.89071,290
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017464_rank229,458,458,0.99793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015585_rank604,413,174,0.2845,80
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000113_rank111,227,227,0.51055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011880_rank218,703,738,0.52627,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019280_rank925,426,738,0.72172,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027604_rank727,769,738,0.84479,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012232_rank402,948,948,0.99434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043795_rank365,145,145,0.95045,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005628_rank239,289,287,0.30461,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042391_rank331,244,244,0.98917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026310_rank003,171,171,0.67077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047505_rank125,797,797,0.8434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029756_rank548,74,74,0.71498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041050_rank222,343,343,0.51398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030973_rank332,934,934,0.80047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028572_rank026,242,242,0.97892,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018019_rank942,495,738,0.53023,517
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043789_rank052,191,189,0.49867,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009770_rank110,669,669,0.36333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024953_rank584,931,931,0.98018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044777_rank535,328,946,0.47068,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016612_rank624,338,338,0.9997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030646_rank945,541,738,0.31353,120
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018901_rank583,836,879,0.26319,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025646_rank915,410,410,0.98984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006628_rank596,938,938,0.83382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049104_rank544,811,738,0.21932,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035786_rank088,805,805,0.99924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045332_rank817,713,713,0.99918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017033_rank188,570,570,0.99884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040400_rank054,219,219,0.75613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015760_rank649,600,738,0.23821,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028755_rank255,255,255,0.99986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014389_rank458,337,337,0.44374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004696_rank551,858,858,0.83944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016284_rank688,951,580,0.61702,320
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030698_rank005,236,236,0.99183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034647_rank946,42,738,0.95851,384
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046808_rank639,504,504,0.31583,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034710_rank313,457,457,0.99522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027823_rank621,924,260,0.12827,877
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004590_rank216,322,322,0.96555,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009653_rank804,705,660,0.07305,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013576_rank646,723,723,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026967_rank909,98,98,0.88323,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000960_rank587,694,471,0.5003,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015090_rank114,850,850,0.99786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042912_rank721,262,262,0.89818,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020628_rank063,187,201,0.28722,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011446_rank467,17,17,0.99999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001142_rank993,91,91,0.9812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009761_rank708,473,738,0.44496,830
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007107_rank516,388,388,0.9901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008511_rank433,925,925,0.59116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030389_rank454,107,738,0.63206,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002137_rank059,394,738,0.77247,834
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037387_rank798,759,759,0.61707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030463_rank576,333,333,0.80026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027034_rank774,585,738,0.40404,516
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018246_rank735,468,621,0.87352,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001906_rank951,8,8,0.96726,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004503_rank129,87,87,0.97799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044897_rank001,178,178,0.9715,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005847_rank482,958,958,0.34426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015791_rank248,607,607,0.98976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011018_rank360,291,260,0.36186,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042329_rank741,729,642,0.89947,155
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012866_rank689,451,738,0.33488,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041811_rank326,708,738,0.63002,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018952_rank454,107,738,0.45165,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005884_rank381,390,390,0.33483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038319_rank321,880,738,0.88045,426
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023973_rank697,84,84,0.96514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047672_rank607,579,579,0.99763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049400_rank165,852,852,0.99903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031234_rank739,469,738,0.95969,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028222_rank151,296,296,0.93656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011525_rank503,121,947,0.13278,342
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001191_rank029,207,213,0.48777,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028212_rank970,940,941,0.84792,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009967_rank089,475,475,0.99565,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024342_rank677,787,787,0.99582,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031390_rank450,56,56,0.28402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049897_rank166,331,331,0.9047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026757_rank995,381,381,0.95872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046789_rank611,531,531,0.70428,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037992_rank372,776,738,0.70042,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003812_rank387,378,378,0.91153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048269_rank454,107,738,0.97468,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018514_rank893,786,738,0.42289,273
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024307_rank362,682,738,0.51475,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013879_rank290,524,524,0.44561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018161_rank728,316,316,0.98869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042699_rank469,278,278,0.55736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038241_rank732,146,146,0.55758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041351_rank045,170,170,0.44794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013905_rank278,791,791,0.85007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009367_rank311,499,738,0.87312,509
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026589_rank450,56,56,0.47965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026566_rank844,545,545,0.99935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010138_rank092,134,134,0.68739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048310_rank255,255,255,0.49277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015416_rank425,13,13,0.99967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001295_rank869,542,230,0.30861,555
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028605_rank175,222,222,0.68905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043973_rank849,471,471,0.98782,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010320_rank845,614,614,1.0,0
