dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039674_rank998,635,428,0.53404,967
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048207_rank405,997,997,0.47369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019667_rank663,571,738,0.50548,573
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037130_rank130,340,340,0.86524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047804_rank418,277,277,0.63422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007822_rank884,807,807,0.50801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045363_rank032,213,213,0.38203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010909_rank378,430,430,0.81308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008901_rank097,149,149,0.63672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017993_rank901,550,550,0.88397,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005950_rank888,663,730,0.18413,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009014_rank062,249,249,0.78531,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042575_rank484,631,738,0.38238,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006603_rank293,16,16,0.5428,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020984_rank802,583,583,0.75402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047001_rank223,359,362,0.77265,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036440_rank475,157,157,0.86282,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021640_rank895,544,544,0.57218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034966_rank461,882,882,0.7264,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007184_rank506,148,148,0.3323,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048162_rank076,272,272,0.84248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000122_rank351,483,448,0.11537,101
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027658_rank675,461,738,0.39356,290
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036142_rank842,939,939,0.91061,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016577_rank038,237,236,0.65757,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028923_rank187,796,747,0.75965,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027743_rank366,183,197,0.35239,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019817_rank932,784,738,0.65463,488
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036978_rank544,811,738,0.37739,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031215_rank313,457,457,0.68928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045833_rank430,985,985,0.46764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023767_rank799,699,699,0.60433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033148_rank369,533,824,0.44861,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041910_rank662,403,428,0.529,841
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030258_rank837,114,114,0.83769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005369_rank151,296,296,0.8565,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003323_rank962,862,738,0.53477,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046975_rank777,122,122,0.90746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033852_rank800,789,789,0.77747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022496_rank474,701,701,0.84798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000854_rank518,903,738,0.55946,562
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027750_rank310,39,39,0.83886,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019073_rank979,93,93,0.86877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019386_rank623,835,835,0.72199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007418_rank552,747,747,0.79223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025903_rank013,251,251,0.7693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036078_rank762,816,731,0.19929,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047710_rank882,641,572,0.22588,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035882_rank880,534,534,0.81894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041061_rank801,930,930,0.81659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005600_rank477,678,738,0.41174,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041942_rank911,407,407,0.84439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041384_rank087,229,229,0.51016,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048783_rank210,202,229,0.35439,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017559_rank134,360,213,0.05557,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006061_rank264,765,765,0.8305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037279_rank679,59,489,0.16265,493
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043853_rank389,872,872,0.7376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049689_rank515,493,492,0.48028,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001096_rank234,263,263,0.73686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036849_rank967,45,738,0.2245,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009199_rank411,141,141,0.81716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001973_rank693,732,732,0.86455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003562_rank278,791,791,0.81435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022834_rank867,822,822,0.87223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027812_rank311,499,428,0.7637,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027696_rank401,904,556,0.17272,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048183_rank137,190,196,0.55089,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029892_rank637,645,738,0.65602,329
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035980_rank622,999,700,0.53736,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024932_rank097,149,472,0.42299,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029126_rank696,290,290,0.83907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012898_rank200,106,179,0.63247,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046739_rank138,182,182,0.78008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020128_rank069,221,221,0.44469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029158_rank933,783,738,0.25025,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032211_rank536,561,561,0.85614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031973_rank384,20,20,0.85236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017617_rank549,693,693,0.25395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042496_rank294,444,870,0.54265,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046247_rank084,239,239,0.72636,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017376_rank479,677,791,0.22555,321
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036520_rank837,114,114,0.91784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014579_rank690,742,742,0.51391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039496_rank143,929,738,0.1777,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046521_rank515,493,493,0.83196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027286_rank565,707,738,0.38363,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041156_rank151,296,257,0.29627,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048666_rank243,129,129,0.75523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019928_rank853,615,738,0.56551,307
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009461_rank1000,379,738,0.12672,500
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015562_rank012,172,172,0.67079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024235_rank249,0,738,0.71087,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005609_rank538,849,738,0.61782,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003883_rank518,903,903,0.46534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042268_rank944,909,428,0.46306,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047174_rank267,758,391,0.57056,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034304_rank344,437,448,0.45109,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011974_rank578,422,428,0.18754,392
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032031_rank378,430,428,0.74407,404
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003316_rank320,866,428,0.47677,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024570_rank317,419,738,0.32351,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018528_rank920,644,764,0.36301,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026892_rank591,883,831,0.55733,314
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006858_rank736,409,738,0.49763,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037587_rank950,623,738,0.74693,763
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011892_rank061,341,341,0.24799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007151_rank863,375,375,0.44484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047447_rank391,881,881,0.47114,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041175_rank423,609,609,0.88755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014058_rank349,194,194,0.89006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023940_rank597,313,428,0.38764,352
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027628_rank326,708,708,0.61204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042422_rank292,815,815,0.82408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027256_rank137,190,203,0.56734,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046137_rank246,368,368,0.84283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027797_rank695,519,738,0.88051,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025928_rank948,94,94,0.4622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034038_rank123,3,3,0.56385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022095_rank115,82,8,0.62095,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037344_rank213,843,843,0.73587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001621_rank751,861,738,0.52256,183
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045175_rank481,279,279,0.81192,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023858_rank359,817,621,0.58166,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047605_rank998,635,426,0.13483,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028538_rank433,925,925,0.7719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026296_rank967,45,45,0.5395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003497_rank800,789,738,0.79192,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008934_rank719,136,136,0.85561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038585_rank512,741,741,0.85104,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016195_rank201,99,738,0.36077,569
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031135_rank132,235,235,0.32812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046752_rank082,354,354,0.71041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031537_rank260,681,539,0.11116,327
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042074_rank321,880,738,0.49332,426
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039391_rank248,607,607,0.787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033908_rank832,392,392,0.80392,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000274_rank928,920,621,0.65153,341
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006543_rank516,388,388,0.82404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013314_rank594,305,305,0.53404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018975_rank294,444,444,0.7889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024683_rank033,349,171,0.25869,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044045_rank540,400,400,0.47627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045171_rank279,280,280,0.82123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035063_rank383,73,73,0.29639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007686_rank264,765,738,0.7397,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005798_rank359,817,621,0.399,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000692_rank682,306,306,0.68535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028659_rank812,847,586,0.75958,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033229_rank163,578,501,0.43709,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016400_rank797,611,730,0.36584,307
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005804_rank664,626,428,0.51321,991
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039834_rank688,951,951,0.84686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034755_rank436,487,851,0.40369,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007809_rank466,601,601,0.30424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020377_rank812,847,847,0.50518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010906_rank908,79,738,0.30089,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021485_rank040,196,196,0.54478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000298_rank778,64,64,0.60504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021449_rank550,697,738,0.68671,766
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038732_rank546,564,564,0.25189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014174_rank091,155,155,0.83929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021573_rank492,252,256,0.34354,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028149_rank750,813,618,0.21321,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011208_rank189,983,80,0.08471,502
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035639_rank771,937,937,0.44743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010087_rank019,176,176,0.38426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048133_rank986,618,494,0.63426,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024906_rank177,472,428,0.39587,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039746_rank313,457,775,0.811,162
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040476_rank433,925,738,0.27942,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042610_rank840,302,302,0.63288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033773_rank475,157,157,0.79032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034974_rank845,614,614,0.45363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005954_rank335,126,126,0.09361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032302_rank792,898,738,0.4938,497
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026656_rank467,17,17,0.62377,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039846_rank463,347,347,0.82539,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007459_rank099,750,765,0.37285,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017330_rank791,954,738,0.80677,139
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039359_rank036,250,249,0.8144,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030008_rank598,910,738,0.27017,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024969_rank626,63,63,0.3951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036166_rank291,52,52,0.16246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042219_rank431,528,528,0.8224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007195_rank473,688,688,0.71017,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019811_rank728,316,164,0.14751,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008347_rank964,18,18,0.39323,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045285_rank827,503,503,0.21961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048854_rank369,533,533,0.77088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039413_rank353,839,792,0.6642,953
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016601_rank986,618,618,0.32416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021795_rank139,353,738,0.26864,561
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046153_rank118,374,374,0.30718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049253_rank207,6,6,0.34905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012477_rank352,636,621,0.21725,311
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039098_rank986,618,618,0.43672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024481_rank401,904,904,0.53608,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005481_rank093,259,259,0.67445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007651_rank411,141,428,0.39537,965
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000528_rank876,80,80,0.81322,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047648_rank063,187,155,0.11617,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008778_rank099,750,797,0.19559,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038327_rank257,996,996,0.44576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004574_rank059,394,394,0.80303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034242_rank795,19,19,0.86108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044583_rank287,587,738,0.16127,605
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043290_rank485,443,443,0.83134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008153_rank271,719,719,0.83996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022335_rank109,144,144,0.83882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035861_rank566,382,284,0.56543,135
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028731_rank027,177,177,0.4753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026606_rank242,104,104,0.82017,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010518_rank910,563,621,0.34693,992
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025914_rank058,167,162,0.34616,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036666_rank463,347,347,0.82938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024424_rank287,587,494,0.60797,201
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026432_rank074,842,738,0.85398,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012119_rank590,953,953,0.79461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020677_rank695,519,410,0.12829,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034524_rank272,658,658,0.3991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039378_rank226,38,738,0.11516,147
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040124_rank628,704,704,0.85629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006461_rank164,834,400,0.31105,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046913_rank747,569,738,0.68204,377
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035494_rank439,292,292,0.70939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011736_rank439,292,292,0.63953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034571_rank017,161,161,0.7045,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001972_rank945,541,541,0.87195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042064_rank205,690,603,0.89264,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017880_rank789,771,754,0.8953,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009545_rank674,720,720,0.35044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015277_rank595,554,554,0.52799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003507_rank722,673,738,0.32124,898
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041919_rank757,32,32,0.66888,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018214_rank684,698,738,0.52131,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009707_rank087,229,229,0.8977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029264_rank169,112,428,0.59832,390
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018192_rank243,129,129,0.82692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030525_rank816,757,757,0.82806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024402_rank287,587,738,0.26654,605
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026915_rank458,337,337,0.66616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039711_rank147,200,185,0.60581,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014624_rank376,610,610,0.62894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022832_rank336,356,356,0.86736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024617_rank623,835,835,0.83834,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021841_rank713,922,519,0.63324,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035720_rank661,494,494,0.73805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040538_rank532,15,15,0.82347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020307_rank904,685,685,0.8506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029350_rank412,853,738,0.55581,148
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041339_rank208,230,230,0.81535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002501_rank252,357,357,0.85544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038580_rank147,200,153,0.34899,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042169_rank831,551,428,0.09862,981
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038015_rank468,913,738,0.24181,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040282_rank519,957,957,0.39832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011074_rank216,322,322,0.79811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045511_rank910,563,448,0.85119,830
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044027_rank191,282,281,0.43403,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049219_rank332,934,923,0.39089,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030674_rank343,851,851,0.50129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001871_rank589,21,738,0.62332,724
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037927_rank737,613,738,0.74038,822
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025292_rank142,568,568,0.50984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008399_rank291,52,488,0.09898,132
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025742_rank257,996,996,0.78595,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017647_rank568,664,480,0.2472,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007600_rank525,724,738,0.44455,642
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038934_rank905,573,738,0.48478,900
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044372_rank693,732,732,0.88885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031288_rank154,770,738,0.35997,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001373_rank709,662,738,0.18055,465
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014446_rank015,212,212,0.86712,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049700_rank668,751,751,0.5103,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036053_rank555,602,738,0.71829,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009961_rank577,514,514,0.27816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048393_rank196,102,102,0.84369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045996_rank135,501,514,0.34506,188
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035318_rank362,682,682,0.87306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031121_rank093,259,263,0.29584,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033218_rank946,42,42,0.69783,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047069_rank882,641,641,0.77379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006460_rank790,96,96,0.86317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028623_rank469,278,278,0.43652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028696_rank714,597,502,0.34923,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017639_rank426,142,86,0.317,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012622_rank471,935,935,0.54096,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001411_rank787,675,660,0.35691,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020907_rank531,34,514,0.35729,739
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036599_rank379,944,944,0.84292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044883_rank214,523,723,0.73931,159
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045756_rank317,419,738,0.68304,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015895_rank370,453,453,0.91958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019895_rank355,113,113,0.83848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036261_rank431,528,528,0.82883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008227_rank074,842,738,0.16639,529
