dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037926_rank606,988,988,0.4568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019134_rank126,231,230,0.62486,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013626_rank573,941,941,0.79925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004220_rank518,903,213,0.64841,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011926_rank545,447,361,0.16681,243
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009880_rank966,584,738,0.66284,380
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038212_rank688,951,950,0.31467,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029178_rank696,290,738,0.38612,666
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010176_rank711,140,99,0.69626,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037691_rank885,868,868,0.83398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006534_rank542,557,653,0.64741,738
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032454_rank884,807,807,0.84993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028742_rank060,257,249,0.53475,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034672_rank431,528,528,0.3477,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020075_rank796,510,510,0.78321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035661_rank893,786,471,0.25145,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030231_rank710,629,551,0.2079,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049830_rank228,342,342,0.55993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040645_rank044,245,245,0.54034,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014912_rank440,158,151,0.51573,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029440_rank628,704,704,0.81911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018055_rank010,268,172,0.34594,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026549_rank121,825,738,0.19015,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018762_rank087,229,229,0.84959,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011167_rank961,309,267,0.07375,620
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021510_rank862,549,458,0.1865,149
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021497_rank889,50,738,0.34423,297
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047682_rank832,392,295,0.56665,101
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012063_rank849,471,586,0.7168,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010150_rank756,319,319,0.77268,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008710_rank734,606,606,0.82825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042030_rank007,210,210,0.79,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011315_rank999,95,95,0.78367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011278_rank731,25,25,0.82693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003002_rank052,191,191,0.79507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030180_rank520,991,991,0.75254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004963_rank014,243,225,0.13672,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005671_rank962,862,792,0.63503,156
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046740_rank409,46,39,0.58013,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014442_rank401,904,904,0.62954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032979_rank059,394,394,0.57725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041766_rank221,315,738,0.64633,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002573_rank057,197,208,0.74812,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010413_rank471,935,738,0.61016,645
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037877_rank465,603,603,0.72266,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034227_rank530,559,716,0.63384,139
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017188_rank022,254,254,0.75613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049657_rank605,124,428,0.6099,884
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017654_rank241,383,383,0.8465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040798_rank133,391,391,0.71941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035312_rank200,106,106,0.83466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041679_rank317,419,738,0.6047,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030904_rank991,128,128,0.58383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024740_rank193,137,137,0.80288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009979_rank778,64,55,0.61268,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017130_rank671,301,738,0.21787,137
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032804_rank896,404,404,0.76738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049789_rank539,717,609,0.60097,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042284_rank679,59,59,0.19772,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025715_rank198,890,637,0.50739,984
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032319_rank601,612,612,0.70528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001479_rank590,953,738,0.27529,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015951_rank893,786,786,0.07283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007611_rank602,803,738,0.22062,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018660_rank286,24,183,0.25198,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033794_rank926,833,471,0.44796,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029516_rank737,613,613,0.39801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021865_rank750,813,792,0.35622,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016534_rank377,857,738,0.61735,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012255_rank055,267,267,0.70833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048994_rank950,623,738,0.21059,763
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016736_rank902,642,738,0.77892,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030075_rank357,351,268,0.65685,50
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002750_rank971,746,738,0.44872,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009557_rank443,795,738,0.28498,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047861_rank963,827,827,0.71657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035920_rank225,608,738,0.61479,750
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037248_rank367,671,738,0.42183,665
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032477_rank615,919,458,0.53416,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045499_rank645,441,441,0.41848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039615_rank461,882,428,0.43875,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017014_rank759,942,942,0.54538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015586_rank372,776,738,0.49133,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014825_rank481,279,738,0.09022,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001327_rank273,978,738,0.11002,141
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015968_rank302,595,428,0.76282,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013753_rank467,17,17,0.79664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031769_rank361,367,223,0.27723,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012116_rank628,704,704,0.30243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015553_rank844,545,835,0.54321,101
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048005_rank802,583,738,0.54187,312
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038145_rank386,748,738,0.76312,128
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026052_rank861,657,744,0.35737,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038418_rank999,95,95,0.39291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026752_rank765,530,530,0.51214,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042346_rank420,76,76,0.78049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019212_rank029,207,207,0.74874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033336_rank585,959,959,0.25899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010238_rank085,153,204,0.39231,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025677_rank093,259,332,0.49529,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015007_rank464,963,963,0.79868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033111_rank437,945,945,0.70321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039189_rank502,308,308,0.85688,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020495_rank284,12,12,0.79831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014438_rank872,465,465,0.73799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017443_rank712,567,909,0.14467,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001429_rank957,745,851,0.31785,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022324_rank032,213,219,0.64096,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031516_rank845,614,614,0.54499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035856_rank978,116,116,0.72661,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029660_rank806,310,310,0.8001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027324_rank495,896,896,0.57439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008243_rank110,669,669,0.8841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027525_rank592,846,738,0.18225,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028619_rank211,350,350,0.81951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021138_rank241,383,383,0.71148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023269_rank525,724,406,0.26541,70
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035961_rank796,510,738,0.31225,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043846_rank163,578,171,0.22871,677
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046907_rank801,930,930,0.58981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008011_rank723,43,43,0.67569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012777_rank454,107,738,0.74575,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003924_rank959,627,627,0.70242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037066_rank430,985,985,0.76052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045289_rank624,338,738,0.22717,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032919_rank519,957,957,0.80314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033162_rank157,85,85,0.78076,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015245_rank217,31,31,0.52343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038991_rank041,225,225,0.84125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048138_rank478,566,566,0.8046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048309_rank690,742,742,0.9148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029371_rank836,962,962,0.16909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005947_rank840,302,302,0.4266,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004210_rank990,314,738,0.51491,325
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019324_rank617,275,275,0.47564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023903_rank749,502,502,0.54467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044185_rank749,502,502,0.85221,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022613_rank262,643,496,0.47527,155
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029258_rank684,698,738,0.14343,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043181_rank852,127,127,0.54554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038908_rank263,915,915,0.83357,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036736_rank318,425,425,0.82957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037796_rank849,471,471,0.78503,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006656_rank945,541,195,0.09768,608
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006938_rank772,630,630,0.46294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002298_rank078,218,218,0.75825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022344_rank035,215,215,0.81618,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034215_rank361,367,367,0.2702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016970_rank541,625,625,0.76948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035924_rank702,946,265,0.14026,972
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040298_rank063,187,204,0.51335,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011772_rank994,321,321,0.83307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004659_rank335,126,428,0.30071,977
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004671_rank620,152,156,0.41666,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028021_rank075,174,174,0.89253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031497_rank592,846,738,0.40029,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017788_rank554,743,249,0.13244,492
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011165_rank820,264,264,0.80057,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036186_rank682,306,730,0.16521,574
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024169_rank128,175,175,0.71482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010011_rank070,248,248,0.39291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043463_rank318,425,425,0.41121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004298_rank134,360,360,0.3876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036796_rank067,241,241,0.3705,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038626_rank026,242,180,0.33081,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004728_rank702,946,946,0.7134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035591_rank510,295,295,0.78784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023743_rank953,418,494,0.56901,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043968_rank201,99,99,0.54359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007013_rank394,952,952,0.79052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023694_rank797,611,738,0.43266,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015541_rank965,779,779,0.80845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032694_rank805,633,738,0.77615,817
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019723_rank885,868,909,0.1981,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019634_rank649,600,738,0.71622,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012964_rank631,558,558,0.69725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002905_rank867,822,541,0.4849,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041633_rank252,357,357,0.18724,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028581_rank368,737,738,0.29108,464
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023920_rank222,343,343,0.83143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036228_rank386,748,893,0.14274,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008771_rank846,147,738,0.06716,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008330_rank361,367,268,0.45652,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025772_rank393,420,420,0.87726,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004345_rank286,24,24,0.81845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013604_rank038,237,237,0.39664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032231_rank269,169,169,0.84715,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048924_rank564,41,730,0.39391,291
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049156_rank718,901,463,0.44752,175
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048272_rank636,674,358,0.16392,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045448_rank179,552,219,0.19456,120
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021408_rank466,601,738,0.75754,408
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017745_rank253,691,738,0.14381,964
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020178_rank826,14,14,0.80458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040809_rank001,178,178,0.73958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007956_rank325,964,964,0.111,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044101_rank525,724,724,0.2263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001740_rank220,327,327,0.83608,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005913_rank046,346,346,0.8037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040144_rank237,728,728,0.86692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031058_rank519,957,990,0.51921,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032638_rank356,992,992,0.76191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045240_rank749,502,738,0.30156,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026827_rank272,658,716,0.23215,196
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033925_rank703,323,323,0.85633,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034998_rank569,396,340,0.38981,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031655_rank007,210,172,0.41465,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027852_rank648,777,738,0.55486,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008864_rank143,929,206,0.27808,758
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022695_rank336,356,360,0.83591,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015788_rank553,411,411,0.09928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023013_rank682,306,18,0.37364,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004732_rank672,464,621,0.21077,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045241_rank800,789,789,0.07278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020144_rank050,385,385,0.26797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021448_rank513,393,393,0.68438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005614_rank703,323,323,0.8515,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020497_rank321,880,880,0.72112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014909_rank432,324,324,0.8157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029140_rank277,160,160,0.54837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045675_rank538,849,899,0.48186,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026195_rank512,741,401,0.52806,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022366_rank867,822,738,0.63858,337
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030537_rank961,309,309,0.23501,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017139_rank728,316,316,0.73787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031303_rank774,585,653,0.78435,69
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023515_rank230,184,184,0.872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004443_rank395,936,936,0.68555,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035719_rank004,209,210,0.47043,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030000_rank790,96,96,0.84059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004041_rank528,933,933,0.84131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002215_rank809,727,727,0.89244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022525_rank766,33,33,0.4617,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013242_rank340,431,431,0.84668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013845_rank200,106,106,0.86737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017339_rank458,337,738,0.40476,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028983_rank465,603,603,0.78447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021719_rank618,767,710,0.23168,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031788_rank374,987,766,0.11551,73
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040632_rank239,289,289,0.76026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038287_rank958,49,738,0.68146,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007958_rank077,204,155,0.49699,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018578_rank846,147,471,0.35246,387
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010027_rank907,654,654,0.5489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025482_rank407,906,240,0.30798,980
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047193_rank360,291,291,0.28639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008285_rank976,781,458,0.54814,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049746_rank807,143,143,0.82934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036685_rank784,854,854,0.26053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008679_rank107,192,192,0.68531,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014981_rank844,545,545,0.70283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013130_rank633,665,665,0.53976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011708_rank983,812,812,0.48487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008876_rank622,999,281,0.66723,403
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012406_rank303,334,7,0.55691,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047755_rank168,253,264,0.45811,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032547_rank975,120,738,0.27997,335
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010956_rank002,211,210,0.76467,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017310_rank293,16,18,0.18844,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018618_rank266,44,738,0.13016,286
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002632_rank114,850,738,0.72818,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007361_rank567,755,807,0.518,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002341_rank650,686,828,0.27225,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020631_rank367,671,671,0.79099,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036156_rank868,710,710,0.72572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005165_rank136,785,738,0.45385,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048579_rank397,949,738,0.62269,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043694_rank952,60,63,0.28753,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016163_rank473,688,688,0.83958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043949_rank998,635,635,0.59021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049489_rank669,438,738,0.32801,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020306_rank452,733,738,0.41814,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015999_rank420,76,76,0.80513,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000300_rank019,176,176,0.77324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031067_rank797,611,738,0.70128,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041928_rank054,219,219,0.83238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009533_rank569,396,396,0.56361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037584_rank653,405,738,0.71992,997
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022325_rank465,603,603,0.60759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023761_rank882,641,792,0.21916,368
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001970_rank368,737,440,0.61291,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012931_rank077,204,204,0.64476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039010_rank034,164,164,0.66989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036171_rank289,574,574,0.85128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015530_rank405,997,947,0.26355,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001014_rank432,324,324,0.81982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045968_rank024,165,234,0.44314,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023857_rank716,754,754,0.87215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047845_rank952,60,738,0.81098,798
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006368_rank332,934,934,0.6917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031396_rank719,136,136,0.78363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015891_rank575,984,984,0.77353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027924_rank705,572,572,0.82941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008713_rank048,220,205,0.28104,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029487_rank306,69,69,0.78372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014224_rank522,653,756,0.39788,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030533_rank794,756,738,0.77238,2
