dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039359_rank036,250,249,0.62127,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030008_rank598,910,910,0.19602,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024969_rank626,63,63,0.88059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036166_rank291,52,390,0.20704,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042219_rank431,528,528,0.80298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007195_rank473,688,688,0.94141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019811_rank728,316,24,0.34876,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008347_rank964,18,18,0.90664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045285_rank827,503,653,0.55214,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048854_rank369,533,533,0.75022,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039413_rank353,839,792,0.53708,953
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016601_rank986,618,618,0.78871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021795_rank139,353,353,0.53472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046153_rank118,374,374,0.56037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049253_rank207,6,6,0.79838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012477_rank352,636,636,0.50396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039098_rank986,618,618,0.82084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024481_rank401,904,904,0.91395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005481_rank093,259,259,0.91143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007651_rank411,141,141,0.88743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000528_rank876,80,80,0.9104,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047648_rank063,187,187,0.93433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008778_rank099,750,738,0.18016,817
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038327_rank257,996,996,0.85384,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004574_rank059,394,394,0.90199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034242_rank795,19,19,0.93318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044583_rank287,587,587,0.43795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043290_rank485,443,443,0.90003,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008153_rank271,719,719,0.79504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022335_rank109,144,144,0.94314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035861_rank566,382,191,0.16699,161
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028731_rank027,177,177,0.50688,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026606_rank242,104,104,0.92565,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010518_rank910,563,563,0.91544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025914_rank058,167,162,0.67146,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036666_rank463,347,347,0.88476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024424_rank287,587,494,0.89675,201
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026432_rank074,842,738,0.34119,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012119_rank590,953,953,0.93943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020677_rank695,519,738,0.46383,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034524_rank272,658,824,0.31376,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039378_rank226,38,38,0.89239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040124_rank628,704,704,0.9001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006461_rank164,834,834,0.88994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046913_rank747,569,738,0.69271,377
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035494_rank439,292,292,0.71205,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011736_rank439,292,292,0.62598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034571_rank017,161,161,0.91947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001972_rank945,541,541,0.91591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042064_rank205,690,603,0.65787,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017880_rank789,771,844,0.31892,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009545_rank674,720,720,0.81335,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015277_rank595,554,738,0.3839,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003507_rank722,673,620,0.28855,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041919_rank757,32,32,0.77041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018214_rank684,698,738,0.35835,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009707_rank087,229,229,0.938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029264_rank169,112,189,0.14356,453
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018192_rank243,129,129,0.91063,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030525_rank816,757,757,0.86233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024402_rank287,587,587,0.62301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026915_rank458,337,337,0.89866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039711_rank147,200,200,0.60005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014624_rank376,610,610,0.66113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022832_rank336,356,356,0.88277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024617_rank623,835,835,0.92566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021841_rank713,922,922,0.62255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035720_rank661,494,494,0.84512,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040538_rank532,15,15,0.88817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020307_rank904,685,685,0.86867,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029350_rank412,853,853,0.85985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041339_rank208,230,230,0.91048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002501_rank252,357,357,0.7453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038580_rank147,200,204,0.4373,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042169_rank831,551,551,0.21404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038015_rank468,913,879,0.35092,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040282_rank519,957,957,0.92172,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011074_rank216,322,322,0.90269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045511_rank910,563,563,0.81535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044027_rank191,282,281,0.5071,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049219_rank332,934,934,0.88799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030674_rank343,851,851,0.31327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001871_rank589,21,738,0.59291,724
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037927_rank737,613,738,0.23291,822
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025292_rank142,568,568,0.8561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008399_rank291,52,390,0.74737,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025742_rank257,996,996,0.9302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017647_rank568,664,916,0.28112,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007600_rank525,724,738,0.45668,642
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038934_rank905,573,573,0.64316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044372_rank693,732,732,0.92573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031288_rank154,770,770,0.83857,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001373_rank709,662,662,0.69344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014446_rank015,212,212,0.93496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049700_rank668,751,751,0.46066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036053_rank555,602,738,0.40044,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009961_rank577,514,514,0.47621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048393_rank196,102,102,0.91871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045996_rank135,501,738,0.27721,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035318_rank362,682,682,0.79569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031121_rank093,259,260,0.92765,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033218_rank946,42,42,0.92622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047069_rank882,641,641,0.88483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006460_rank790,96,96,0.92875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028623_rank469,278,277,0.43369,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028696_rank714,597,738,0.32217,780
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017639_rank426,142,142,0.86621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012622_rank471,935,910,0.72965,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001411_rank787,675,867,0.54231,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020907_rank531,34,34,0.55519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036599_rank379,944,944,0.93204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044883_rank214,523,523,0.86996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045756_rank317,419,499,0.27971,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015895_rank370,453,453,0.90826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019895_rank355,113,113,0.87414,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036261_rank431,528,528,0.88813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008227_rank074,842,667,0.43266,94
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024356_rank701,271,271,0.8943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031665_rank675,461,461,0.54931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030207_rank553,411,411,0.89875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024209_rank251,402,402,0.77999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046074_rank383,73,74,0.32855,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044830_rank936,917,738,0.07738,914
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016350_rank403,89,89,0.88279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042807_rank224,695,695,0.83167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029917_rank142,568,568,0.89905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025286_rank352,636,414,0.36594,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008154_rank066,372,372,0.79317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008890_rank934,752,852,0.89407,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011829_rank307,399,578,0.17944,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031661_rank880,534,534,0.89689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047969_rank993,91,91,0.90971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006911_rank900,830,738,0.13567,794
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026003_rank960,589,193,0.38047,258
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001152_rank517,260,260,0.91094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008733_rank218,703,703,0.77212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014069_rank347,53,53,0.78531,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041480_rank079,258,259,0.47288,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000973_rank591,883,883,0.59272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041133_rank131,185,184,0.88993,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004782_rank010,268,268,0.91057,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001124_rank408,118,121,0.48229,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040380_rank784,854,854,0.7773,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029912_rank936,917,738,0.14752,914
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044377_rank982,139,143,0.73077,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002164_rank180,792,792,0.77249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015882_rank887,969,969,0.82738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027888_rank661,494,494,0.85321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047027_rank734,606,606,0.89353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008843_rank196,102,102,0.91303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010927_rank905,573,738,0.3055,900
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031383_rank662,403,738,0.50382,905
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014384_rank970,940,940,0.88745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002902_rank176,515,738,0.59719,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013993_rank423,609,609,0.95828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041857_rank251,402,402,0.80808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043515_rank335,126,126,0.90963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029434_rank777,122,122,0.84904,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036891_rank033,349,349,0.45678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022750_rank962,862,764,0.45351,190
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039671_rank811,123,123,0.82536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023198_rank055,267,266,0.47462,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040909_rank068,240,240,0.59091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002189_rank743,532,532,0.33034,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024300_rank754,329,329,0.91305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028208_rank697,84,84,0.90081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013583_rank090,232,232,0.64419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011745_rank206,889,889,0.86054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044778_rank890,899,725,0.5895,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047951_rank143,929,929,0.85482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006241_rank500,604,604,0.92856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001548_rank018,173,173,0.92632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012854_rank672,464,738,0.66425,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034620_rank637,645,738,0.09793,329
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021570_rank830,809,738,0.12214,57
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047243_rank233,58,58,0.32101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026869_rank076,272,272,0.9075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044221_rank274,655,568,0.90008,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045259_rank262,643,643,0.31735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030671_rank297,186,186,0.72934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025030_rank734,606,606,0.87621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044955_rank164,834,738,0.49141,784
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040307_rank237,728,738,0.75801,259
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015022_rank594,305,305,0.85404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033121_rank898,798,769,0.4645,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013675_rank413,36,36,0.86058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014647_rank895,544,544,0.74214,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034954_rank899,304,305,0.58698,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040289_rank995,381,738,0.40945,384
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026785_rank746,632,632,0.91262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004268_rank135,501,738,0.62228,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030476_rank013,251,251,0.90083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006741_rank587,694,694,0.8968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049278_rank156,345,345,0.92663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022677_rank456,672,672,0.87833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030088_rank075,174,174,0.93475,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000396_rank420,76,76,0.93209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044317_rank979,93,93,0.91976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011756_rank139,353,353,0.92364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022300_rank722,673,738,0.36797,898
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002110_rank479,677,738,0.34229,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014911_rank620,152,152,0.90844,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025964_rank664,626,862,0.94401,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015926_rank863,375,738,0.33528,643
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030087_rank071,214,214,0.77391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024002_rank748,731,738,0.51685,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039175_rank973,408,408,0.46856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014652_rank448,973,973,0.32903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010401_rank965,779,779,0.88811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046124_rank040,196,196,0.9152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024496_rank260,681,620,0.66825,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010870_rank233,58,58,0.74474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005822_rank983,812,389,0.08367,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006025_rank985,800,800,0.774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034194_rank790,96,96,0.91684,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042207_rank521,497,442,0.08391,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010454_rank947,377,377,0.89985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008195_rank907,654,654,0.89678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030752_rank870,928,928,0.8458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033384_rank771,937,937,0.85048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031260_rank681,380,380,0.85228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043117_rank930,288,288,0.93513,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031362_rank823,521,521,0.88533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045147_rank468,913,879,0.41307,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028032_rank694,478,239,0.76962,647
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001545_rank435,505,550,0.68884,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038085_rank579,37,36,0.43379,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032173_rank351,483,738,0.38366,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031907_rank196,102,102,0.9012,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030437_rank505,115,115,0.41237,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019421_rank675,461,461,0.6464,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033860_rank859,477,477,0.89846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004084_rank969,29,29,0.89328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026933_rank578,422,422,0.65067,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024630_rank984,81,81,0.71134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008315_rank650,686,686,0.8559,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003913_rank248,607,607,0.92336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027204_rank106,363,363,0.90698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024080_rank196,102,102,0.9165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010104_rank528,933,934,0.35095,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048811_rank198,890,890,0.7773,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013114_rank842,939,939,0.9029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032396_rank863,375,375,0.86208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016668_rank230,184,184,0.75899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048125_rank060,257,257,0.41426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035466_rank716,754,754,0.71985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027485_rank063,187,214,0.07578,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017668_rank942,495,729,0.22698,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043000_rank865,829,829,0.8856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019429_rank201,99,94,0.11867,237
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012281_rank407,906,837,0.6136,191
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004346_rank844,545,545,0.876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017101_rank253,691,738,0.21652,964
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006303_rank694,478,519,0.74361,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007676_rank086,281,282,0.43587,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013052_rank173,297,297,0.91972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019198_rank109,144,144,0.92575,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022028_rank050,385,385,0.73516,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035049_rank167,223,223,0.93317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026233_rank261,764,652,0.83227,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023911_rank667,773,469,0.31516,574
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029506_rank063,187,187,0.83705,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028327_rank443,795,738,0.24401,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015961_rank774,585,412,0.25653,384
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004847_rank623,835,835,0.90599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030598_rank592,846,738,0.37049,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004594_rank926,833,833,0.77372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004555_rank691,47,47,0.90251,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016851_rank652,522,522,0.43937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045810_rank764,927,927,0.92026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040708_rank028,163,163,0.92953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037946_rank046,346,346,0.8348,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009151_rank658,108,108,0.34648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038185_rank583,836,738,0.55366,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009921_rank086,281,285,0.78074,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042331_rank226,38,38,0.89546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032358_rank347,53,738,0.28408,526
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009891_rank485,443,443,0.92002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017627_rank356,992,992,0.77213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006638_rank799,699,699,0.91287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020523_rank180,792,792,0.77352,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004092_rank375,637,637,0.79378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024285_rank774,585,738,0.28087,516
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007845_rank878,371,371,0.84596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031886_rank577,514,514,0.72532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038761_rank034,164,210,0.88588,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000609_rank846,147,738,0.29937,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014156_rank601,612,612,0.92736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007994_rank495,896,708,0.43397,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032076_rank185,869,738,0.20944,944
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004465_rank698,670,670,0.77387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046246_rank814,450,738,0.42489,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002922_rank123,3,3,0.66213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048991_rank912,35,35,0.62334,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008113_rank418,277,277,0.92499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023422_rank977,886,886,0.73692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012053_rank079,258,258,0.91313,0
