dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045259_rank262,643,643,0.80072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030671_rank297,186,184,0.57254,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025030_rank734,606,606,0.95244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044955_rank164,834,683,0.40659,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040307_rank237,728,728,0.37459,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015022_rank594,305,305,0.92825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033121_rank898,798,738,0.34851,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013675_rank413,36,36,0.94422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014647_rank895,544,544,0.78303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034954_rank899,304,302,0.53141,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040289_rank995,381,374,0.72731,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026785_rank746,632,632,0.95927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004268_rank135,501,738,0.73551,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030476_rank013,251,251,0.92119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006741_rank587,694,694,0.91895,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049278_rank156,345,345,0.93184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022677_rank456,672,672,0.89613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030088_rank075,174,174,0.93842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000396_rank420,76,76,0.9052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044317_rank979,93,93,0.9082,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011756_rank139,353,353,0.80852,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022300_rank722,673,412,0.20435,352
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002110_rank479,677,738,0.13172,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014911_rank620,152,152,0.88635,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025964_rank664,626,862,0.86359,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015926_rank863,375,179,0.21986,166
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030087_rank071,214,214,0.75395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024002_rank748,731,738,0.32678,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039175_rank973,408,408,0.73498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014652_rank448,973,973,0.21083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010401_rank965,779,779,0.92301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046124_rank040,196,196,0.87597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024496_rank260,681,681,0.43698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010870_rank233,58,58,0.8078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005822_rank983,812,744,0.04272,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006025_rank985,800,800,0.93325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034194_rank790,96,96,0.92662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042207_rank521,497,428,0.25317,143
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010454_rank947,377,377,0.90239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008195_rank907,654,654,0.93041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030752_rank870,928,412,0.18171,313
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033384_rank771,937,937,0.94379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031260_rank681,380,380,0.54105,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043117_rank930,288,288,0.87095,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031362_rank823,521,521,0.92758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045147_rank468,913,879,0.56457,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028032_rank694,478,239,0.77768,647
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001545_rank435,505,505,0.56522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038085_rank579,37,36,0.36298,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032173_rank351,483,738,0.62275,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031907_rank196,102,102,0.91922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030437_rank505,115,114,0.26781,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019421_rank675,461,461,0.52154,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033860_rank859,477,477,0.89861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004084_rank969,29,29,0.91943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026933_rank578,422,422,0.96716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024630_rank984,81,81,0.87377,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008315_rank650,686,686,0.77179,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003913_rank248,607,607,0.95238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027204_rank106,363,363,0.92747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024080_rank196,102,102,0.92359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010104_rank528,933,933,0.47041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048811_rank198,890,890,0.8458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013114_rank842,939,939,0.92923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032396_rank863,375,375,0.79053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016668_rank230,184,191,0.59479,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048125_rank060,257,257,0.91399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035466_rank716,754,754,0.93337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027485_rank063,187,165,0.37056,93
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017668_rank942,495,648,0.43163,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043000_rank865,829,829,0.81072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019429_rank201,99,738,0.15659,569
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012281_rank407,906,837,0.51564,191
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004346_rank844,545,545,0.90438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017101_rank253,691,738,0.51439,964
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006303_rank694,478,478,0.40827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007676_rank086,281,282,0.24229,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013052_rank173,297,297,0.90343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019198_rank109,144,144,0.91826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022028_rank050,385,385,0.67743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035049_rank167,223,223,0.93505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026233_rank261,764,652,0.69029,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023911_rank667,773,469,0.57546,574
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029506_rank063,187,187,0.88685,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028327_rank443,795,738,0.70359,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015961_rank774,585,738,0.31791,516
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004847_rank623,835,835,0.9173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030598_rank592,846,619,0.4421,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004594_rank926,833,833,0.92257,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004555_rank691,47,47,0.2267,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016851_rank652,522,522,0.70165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045810_rank764,927,927,0.93768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040708_rank028,163,163,0.94408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037946_rank046,346,346,0.90988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009151_rank658,108,108,0.80169,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038185_rank583,836,738,0.61152,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009921_rank086,281,281,0.38872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042331_rank226,38,38,0.93883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032358_rank347,53,65,0.10597,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009891_rank485,443,443,0.93078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017627_rank356,992,992,0.78401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006638_rank799,699,699,0.94379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020523_rank180,792,792,0.89495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004092_rank375,637,637,0.66931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024285_rank774,585,738,0.10679,516
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007845_rank878,371,371,0.92155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031886_rank577,514,630,0.30617,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038761_rank034,164,210,0.85228,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000609_rank846,147,792,0.18756,842
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014156_rank601,612,612,0.899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007994_rank495,896,708,0.32618,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032076_rank185,869,689,0.25752,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004465_rank698,670,670,0.71406,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046246_rank814,450,450,0.78864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002922_rank123,3,2,0.74937,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048991_rank912,35,35,0.60064,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008113_rank418,277,277,0.9035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023422_rank977,886,886,0.6065,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012053_rank079,258,258,0.93564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035258_rank640,823,738,0.2785,973
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005708_rank226,38,38,0.87618,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041383_rank291,52,738,0.05521,148
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030994_rank675,461,524,0.61541,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017464_rank229,458,458,0.90216,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015585_rank604,413,413,0.21911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000113_rank111,227,227,0.76529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011880_rank218,703,738,0.34032,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019280_rank925,426,892,0.22725,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027604_rank727,769,738,0.75422,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012232_rank402,948,948,0.92847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043795_rank365,145,145,0.93053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005628_rank239,289,289,0.60553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042391_rank331,244,244,0.94876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026310_rank003,171,171,0.74926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047505_rank125,797,797,0.98314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029756_rank548,74,74,0.48985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041050_rank222,343,343,0.90077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030973_rank332,934,934,0.87478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028572_rank026,242,242,0.90024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018019_rank942,495,495,0.38254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043789_rank052,191,191,0.90887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009770_rank110,669,669,0.9248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024953_rank584,931,931,0.90753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044777_rank535,328,946,0.53045,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016612_rank624,338,338,0.92553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030646_rank945,541,541,0.48827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018901_rank583,836,610,0.43101,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025646_rank915,410,410,0.92854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006628_rank596,938,938,0.90865,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049104_rank544,811,738,0.32029,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035786_rank088,805,805,0.91342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045332_rank817,713,713,0.92989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017033_rank188,570,570,0.85884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040400_rank054,219,219,0.46648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015760_rank649,600,730,0.53636,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028755_rank255,255,255,0.93045,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014389_rank458,337,337,0.73086,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004696_rank551,858,858,0.9316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016284_rank688,951,738,0.30825,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030698_rank005,236,236,0.90075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034647_rank946,42,738,0.74473,384
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046808_rank639,504,504,0.41281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034710_rank313,457,457,0.85173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027823_rank621,924,973,0.33237,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004590_rank216,322,738,0.19054,888
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009653_rank804,705,705,0.42833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013576_rank646,723,723,0.93261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026967_rank909,98,98,0.91635,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000960_rank587,694,694,0.53514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015090_rank114,850,850,0.95561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042912_rank721,262,262,0.97373,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020628_rank063,187,201,0.31738,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011446_rank467,17,17,0.94177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001142_rank993,91,91,0.90847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009761_rank708,473,473,0.94262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007107_rank516,388,388,0.89623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008511_rank433,925,925,0.89551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030389_rank454,107,459,0.24782,172
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002137_rank059,394,390,0.46194,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037387_rank798,759,759,0.77896,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030463_rank576,333,333,0.90737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027034_rank774,585,585,0.32154,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018246_rank735,468,468,0.73629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001906_rank951,8,8,0.91088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004503_rank129,87,87,0.922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044897_rank001,178,178,0.95732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005847_rank482,958,958,0.46396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015791_rank248,607,607,0.93899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011018_rank360,291,291,0.89418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042329_rank741,729,729,0.7474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012866_rank689,451,451,0.19238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041811_rank326,708,708,0.19309,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018952_rank454,107,738,0.35788,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005884_rank381,390,390,0.89694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038319_rank321,880,738,0.29265,426
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023973_rank697,84,84,0.89995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047672_rank607,579,579,0.89739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049400_rank165,852,852,0.90324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031234_rank739,469,738,0.83295,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028222_rank151,296,296,0.91589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011525_rank503,121,990,0.25978,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001191_rank029,207,213,0.37288,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028212_rank970,940,940,0.90596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009967_rank089,475,475,0.93132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024342_rank677,787,787,0.95483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031390_rank450,56,54,0.48363,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049897_rank166,331,331,0.93538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026757_rank995,381,381,0.90302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046789_rank611,531,531,0.83387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037992_rank372,776,738,0.66744,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003812_rank387,378,378,0.85162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048269_rank454,107,738,0.76528,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018514_rank893,786,786,0.85968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024307_rank362,682,682,0.09141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013879_rank290,524,524,0.61192,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018161_rank728,316,316,0.91766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042699_rank469,278,277,0.49697,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038241_rank732,146,146,0.94101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041351_rank045,170,229,0.83373,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013905_rank278,791,410,0.08034,308
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009367_rank311,499,499,0.55047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026589_rank450,56,56,0.86784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026566_rank844,545,545,0.93143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010138_rank092,134,134,0.90755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048310_rank255,255,255,0.90447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015416_rank425,13,13,0.91059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001295_rank869,542,738,0.34451,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028605_rank175,222,222,0.91626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043973_rank849,471,471,0.87087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010320_rank845,614,614,0.9598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036913_rank023,162,166,0.54221,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019710_rank969,29,29,0.50333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011998_rank184,376,376,0.84784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032790_rank577,514,514,0.95049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008744_rank582,820,738,0.4453,643
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036412_rank370,453,453,0.91499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030228_rank016,195,195,0.91026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040057_rank859,477,477,0.27826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026021_rank157,85,85,0.92411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045855_rank895,544,544,0.4036,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031181_rank854,540,738,0.34347,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045657_rank898,798,798,0.92768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027899_rank071,214,214,0.9052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032061_rank725,30,30,0.88249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030247_rank573,941,941,0.9318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043254_rank279,280,280,0.72387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001003_rank897,335,335,0.90307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015171_rank689,451,738,0.30641,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047780_rank253,691,738,0.14381,964
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013556_rank750,813,738,0.27985,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031985_rank187,796,796,0.91422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041142_rank150,276,276,0.6322,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047613_rank677,787,787,0.06167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036371_rank126,231,231,0.58986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044506_rank470,824,824,0.89598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040873_rank938,462,462,0.87074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042783_rank415,40,46,0.31841,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027709_rank547,111,943,0.28378,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010354_rank035,215,215,0.56315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021082_rank181,539,539,0.20794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041166_rank557,486,486,0.90126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043687_rank878,371,371,0.88203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026433_rank830,809,809,0.53109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017823_rank008,180,180,0.46821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015246_rank395,936,936,0.93467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022200_rank809,727,807,0.94383,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045800_rank401,904,556,0.34099,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037854_rank358,763,763,0.89009,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021118_rank823,521,521,0.89435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026410_rank476,955,955,0.9354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035428_rank784,854,578,0.42342,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004991_rank430,985,716,0.69061,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011887_rank144,841,414,0.29272,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026459_rank919,804,412,0.32202,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021792_rank845,614,614,0.79802,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023221_rank416,436,436,0.91731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039290_rank966,584,738,0.24857,380
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005057_rank181,539,539,0.95762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035778_rank463,347,347,0.89315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031927_rank679,59,59,0.9447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043478_rank340,431,797,0.0944,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028949_rank244,459,618,0.44599,63
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043026_rank308,993,993,0.93769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016084_rank223,359,359,0.42608,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036542_rank659,370,370,0.89907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045125_rank129,87,87,0.90675,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012355_rank232,266,266,0.60903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032003_rank205,690,690,0.64538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002026_rank145,716,716,0.81146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017343_rank479,677,738,0.29494,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042087_rank713,922,458,0.4168,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036476_rank515,493,493,0.90678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025297_rank159,806,806,0.79585,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022701_rank588,576,576,0.92494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019214_rank351,483,738,0.55333,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014819_rank506,148,148,0.83884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032160_rank006,246,225,0.90333,25
