dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007651_rank411,141,141,0.77098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000528_rank876,80,80,0.79975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047648_rank063,187,187,0.69233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008778_rank099,750,797,0.28366,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038327_rank257,996,996,0.55191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004574_rank059,394,394,0.79437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034242_rank795,19,19,0.7674,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044583_rank287,587,596,0.16173,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043290_rank485,443,443,0.82059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008153_rank271,719,719,0.87088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022335_rank109,144,144,0.81189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035861_rank566,382,8,0.33129,109
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028731_rank027,177,177,0.58011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026606_rank242,104,104,0.79921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010518_rank910,563,428,0.15199,993
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025914_rank058,167,166,0.27643,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036666_rank463,347,347,0.80046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024424_rank287,587,494,0.54493,201
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026432_rank074,842,738,0.26204,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012119_rank590,953,953,0.63967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020677_rank695,519,636,0.16408,184
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034524_rank272,658,658,0.6318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039378_rank226,38,38,0.21239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040124_rank628,704,704,0.84268,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006461_rank164,834,879,0.29805,118
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046913_rank747,569,738,0.11894,377
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035494_rank439,292,292,0.62212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011736_rank439,292,292,0.63643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034571_rank017,161,161,0.51167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001972_rank945,541,541,0.78398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042064_rank205,690,603,0.65521,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017880_rank789,771,844,0.18261,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009545_rank674,720,720,0.78743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015277_rank595,554,554,0.6364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003507_rank722,673,664,0.35008,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041919_rank757,32,32,0.54413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018214_rank684,698,694,0.72469,86
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009707_rank087,229,229,0.84017,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029264_rank169,112,428,0.08651,390
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018192_rank243,129,129,0.72727,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030525_rank816,757,757,0.78402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024402_rank287,587,792,0.29068,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026915_rank458,337,337,0.87946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039711_rank147,200,226,0.50337,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014624_rank376,610,610,0.56866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022832_rank336,356,356,0.89014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024617_rank623,835,835,0.85848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021841_rank713,922,922,0.56545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035720_rank661,494,494,0.77213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040538_rank532,15,15,0.80648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020307_rank904,685,685,0.85101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029350_rank412,853,853,0.61769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041339_rank208,230,230,0.80498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002501_rank252,357,357,0.76037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038580_rank147,200,204,0.59745,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042169_rank831,551,818,0.22694,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038015_rank468,913,879,0.49834,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040282_rank519,957,738,0.34237,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011074_rank216,322,322,0.78038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045511_rank910,563,563,0.30546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044027_rank191,282,281,0.51707,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049219_rank332,934,934,0.74839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030674_rank343,851,664,0.29069,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001871_rank589,21,738,0.26066,724
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037927_rank737,613,448,0.18567,448
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025292_rank142,568,568,0.51319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008399_rank291,52,61,0.13717,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025742_rank257,996,996,0.55291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017647_rank568,664,664,0.13457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007600_rank525,724,724,0.70952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038934_rank905,573,518,0.34313,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044372_rank693,732,732,0.78898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031288_rank154,770,770,0.75152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001373_rank709,662,662,0.50241,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014446_rank015,212,212,0.80229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049700_rank668,751,751,0.68997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036053_rank555,602,738,0.28266,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009961_rank577,514,514,0.35855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048393_rank196,102,102,0.7577,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045996_rank135,501,738,0.14202,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035318_rank362,682,682,0.88428,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031121_rank093,259,260,0.70656,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033218_rank946,42,42,0.87322,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047069_rank882,641,641,0.76274,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006460_rank790,96,96,0.84236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028623_rank469,278,278,0.42425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028696_rank714,597,597,0.59908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017639_rank426,142,142,0.47276,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012622_rank471,935,935,0.30407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001411_rank787,675,675,0.44761,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020907_rank531,34,34,0.70945,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036599_rank379,944,944,0.77843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044883_rank214,523,559,0.22747,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045756_rank317,419,584,0.25117,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015895_rank370,453,453,0.7665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019895_rank355,113,113,0.71075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036261_rank431,528,528,0.80682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008227_rank074,842,879,0.55945,55
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024356_rank701,271,271,0.8191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031665_rank675,461,461,0.50608,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030207_rank553,411,411,0.65027,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024209_rank251,402,402,0.73805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046074_rank383,73,738,0.16575,346
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044830_rank936,917,917,0.21267,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016350_rank403,89,89,0.68378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042807_rank224,695,223,0.05122,772
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029917_rank142,568,568,0.74264,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025286_rank352,636,879,0.76066,154
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008154_rank066,372,738,0.06652,702
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008890_rank934,752,522,0.33141,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011829_rank307,399,399,0.15511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031661_rank880,534,534,0.27843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047969_rank993,91,91,0.81731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006911_rank900,830,414,0.07899,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026003_rank960,589,213,0.32608,388
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001152_rank517,260,260,0.76117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008733_rank218,703,703,0.55953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014069_rank347,53,53,0.42928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041480_rank079,258,258,0.5546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000973_rank591,883,883,0.37629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041133_rank131,185,184,0.71337,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004782_rank010,268,268,0.86902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001124_rank408,118,738,0.19906,478
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040380_rank784,854,738,0.40571,976
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029912_rank936,917,917,0.33213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044377_rank982,139,143,0.30068,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002164_rank180,792,792,0.71048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015882_rank887,969,969,0.76173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027888_rank661,494,494,0.65555,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047027_rank734,606,606,0.61417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008843_rank196,102,102,0.77907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010927_rank905,573,573,0.26153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031383_rank662,403,833,0.39599,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014384_rank970,940,940,0.78483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002902_rank176,515,738,0.49048,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013993_rank423,609,609,0.66788,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041857_rank251,402,402,0.26342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043515_rank335,126,885,0.3462,245
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029434_rank777,122,122,0.65489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036891_rank033,349,348,0.6459,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022750_rank962,862,862,0.38179,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039671_rank811,123,123,0.46516,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023198_rank055,267,265,0.3189,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040909_rank068,240,241,0.55729,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002189_rank743,532,637,0.43431,800
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024300_rank754,329,329,0.62491,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028208_rank697,84,84,0.82439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013583_rank090,232,232,0.73146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011745_rank206,889,889,0.64455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044778_rank890,899,463,0.27216,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047951_rank143,929,338,0.60121,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006241_rank500,604,604,0.81552,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001548_rank018,173,173,0.55404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012854_rank672,464,870,0.15711,994
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034620_rank637,645,738,0.40709,329
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021570_rank830,809,926,0.19121,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047243_rank233,58,58,0.8401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026869_rank076,272,272,0.73849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044221_rank274,655,568,0.67366,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045259_rank262,643,459,0.27423,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030671_rank297,186,186,0.43844,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025030_rank734,606,606,0.6969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044955_rank164,834,738,0.25136,784
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040307_rank237,728,738,0.48419,259
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015022_rank594,305,305,0.70256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033121_rank898,798,738,0.49034,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013675_rank413,36,36,0.85329,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014647_rank895,544,544,0.77665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034954_rank899,304,304,0.35941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040289_rank995,381,374,0.12072,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026785_rank746,632,463,0.44727,908
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004268_rank135,501,738,0.16149,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030476_rank013,251,251,0.78046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006741_rank587,694,694,0.58517,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049278_rank156,345,345,0.78965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022677_rank456,672,672,0.75924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030088_rank075,174,174,0.75298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000396_rank420,76,76,0.81393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044317_rank979,93,93,0.81804,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011756_rank139,353,353,0.83567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022300_rank722,673,725,0.46583,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002110_rank479,677,543,0.16013,188
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014911_rank620,152,152,0.85115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025964_rank664,626,862,0.47737,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015926_rank863,375,231,0.13128,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030087_rank071,214,160,0.3488,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024002_rank748,731,738,0.36526,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039175_rank973,408,428,0.22482,106
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014652_rank448,973,973,0.35386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010401_rank965,779,779,0.72514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046124_rank040,196,196,0.88336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024496_rank260,681,620,0.54965,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010870_rank233,58,58,0.42978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005822_rank983,812,744,0.53333,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006025_rank985,800,800,0.28456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034194_rank790,96,96,0.8113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042207_rank521,497,428,0.18455,143
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010454_rank947,377,377,0.63391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008195_rank907,654,654,0.67613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030752_rank870,928,514,0.48148,934
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033384_rank771,937,937,0.27651,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031260_rank681,380,347,0.28509,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043117_rank930,288,288,0.84058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031362_rank823,521,521,0.78835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045147_rank468,913,835,0.59209,142
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028032_rank694,478,239,0.56764,647
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001545_rank435,505,505,0.42133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038085_rank579,37,36,0.54139,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032173_rank351,483,907,0.24044,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031907_rank196,102,102,0.81069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030437_rank505,115,115,0.42814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019421_rank675,461,461,0.54845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033860_rank859,477,477,0.81283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004084_rank969,29,29,0.70346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026933_rank578,422,422,0.52358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024630_rank984,81,136,0.21835,179
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008315_rank650,686,686,0.66628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003913_rank248,607,607,0.78936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027204_rank106,363,363,0.79819,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024080_rank196,102,102,0.76647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010104_rank528,933,934,0.43013,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048811_rank198,890,890,0.69139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013114_rank842,939,939,0.73895,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032396_rank863,375,361,0.51852,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016668_rank230,184,184,0.43737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048125_rank060,257,257,0.81783,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035466_rank716,754,754,0.50725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027485_rank063,187,214,0.42563,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017668_rank942,495,648,0.20859,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043000_rank865,829,874,0.15267,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019429_rank201,99,21,0.62169,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012281_rank407,906,837,0.55156,191
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004346_rank844,545,545,0.49969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017101_rank253,691,723,0.25602,484
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006303_rank694,478,492,0.13864,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007676_rank086,281,282,0.43984,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013052_rank173,297,297,0.84231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019198_rank109,144,144,0.73667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022028_rank050,385,738,0.26667,342
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035049_rank167,223,223,0.73557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026233_rank261,764,652,0.49904,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023911_rank667,773,756,0.82557,383
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029506_rank063,187,187,0.6534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028327_rank443,795,764,0.11891,86
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015961_rank774,585,738,0.21242,516
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004847_rank623,835,835,0.78922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030598_rank592,846,846,0.67893,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004594_rank926,833,833,0.82115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004555_rank691,47,47,0.11072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016851_rank652,522,522,0.44,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045810_rank764,927,927,0.77039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040708_rank028,163,163,0.74592,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037946_rank046,346,346,0.85722,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009151_rank658,108,108,0.31884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038185_rank583,836,515,0.1515,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009921_rank086,281,285,0.36111,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042331_rank226,38,38,0.76811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032358_rank347,53,65,0.12037,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009891_rank485,443,443,0.79307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017627_rank356,992,992,0.62491,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006638_rank799,699,699,0.76985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020523_rank180,792,792,0.74807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004092_rank375,637,637,0.15138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024285_rank774,585,463,0.18282,599
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007845_rank878,371,371,0.43701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031886_rank577,514,514,0.13175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038761_rank034,164,210,0.67293,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000609_rank846,147,361,0.32021,501
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014156_rank601,612,612,0.74515,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007994_rank495,896,708,0.35155,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032076_rank185,869,501,0.22115,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004465_rank698,670,670,0.56181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046246_rank814,450,450,0.3058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002922_rank123,3,2,0.70372,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048991_rank912,35,35,0.47288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008113_rank418,277,277,0.88525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023422_rank977,886,886,0.81941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012053_rank079,258,258,0.56217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035258_rank640,823,621,0.27252,447
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005708_rank226,38,390,0.14783,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041383_rank291,52,738,0.1086,148
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030994_rank675,461,461,0.41474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017464_rank229,458,458,0.89498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015585_rank604,413,764,0.33147,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000113_rank111,227,227,0.41946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011880_rank218,703,738,0.51897,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019280_rank925,426,738,0.45182,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027604_rank727,769,428,0.45758,960
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012232_rank402,948,948,0.65622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043795_rank365,145,145,0.73246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005628_rank239,289,288,0.41261,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042391_rank331,244,244,0.81872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026310_rank003,171,171,0.73595,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047505_rank125,797,797,0.46043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029756_rank548,74,73,0.1641,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041050_rank222,343,343,0.83764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030973_rank332,934,934,0.1856,0
