dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042045_rank346,365,365,0.20548,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014726_rank213,843,792,0.31358,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007730_rank755,726,726,0.92185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031655_rank007,210,210,0.35409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040222_rank068,240,234,0.41352,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank256,706,738,0.16621,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021060_rank898,798,798,0.89075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049839_rank997,826,826,0.886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014402_rank047,373,373,0.88902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017298_rank910,563,563,0.89418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030164_rank414,873,873,0.75382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012636_rank332,934,934,0.88781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009715_rank982,139,139,0.90349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047467_rank187,796,796,0.86033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031170_rank105,131,131,0.81016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038794_rank425,13,13,0.88961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002184_rank482,958,958,0.91885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002055_rank686,894,894,0.66605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011408_rank379,944,944,0.82171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033956_rank698,670,670,0.65232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047486_rank867,822,822,0.88957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029655_rank110,669,129,0.15726,477
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008184_rank333,397,397,0.85975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004185_rank048,220,220,0.82774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027763_rank132,235,235,0.67483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017272_rank401,904,904,0.55828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027444_rank133,391,391,0.94094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020175_rank622,999,700,0.62726,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015427_rank140,198,198,0.27478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032921_rank700,440,440,0.3402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014468_rank226,38,38,0.95044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001011_rank736,409,409,0.70798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044393_rank876,80,80,0.89697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005884_rank381,390,390,0.85595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049523_rank037,217,217,0.74704,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013014_rank813,871,871,0.90683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008155_rank999,95,95,0.87704,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032342_rank676,560,560,0.8364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047103_rank031,284,284,0.93313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049650_rank721,262,262,0.62541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036142_rank842,939,939,0.71204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032514_rank484,631,631,0.88438,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002758_rank299,456,456,0.92935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028121_rank976,781,426,0.42413,183
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000943_rank324,78,78,0.88931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049364_rank818,188,188,0.89321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027743_rank366,183,221,0.43476,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006355_rank351,483,483,0.41181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036379_rank079,258,258,0.92488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005708_rank226,38,38,0.95427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008984_rank674,720,720,0.82197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032385_rank194,352,352,0.89096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029919_rank791,954,954,0.90961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016503_rank935,577,577,0.81882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047356_rank175,222,222,0.96511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012835_rank222,343,343,0.79222,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004671_rank620,152,152,0.50953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037630_rank065,269,269,0.60938,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045171_rank279,280,280,0.89254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020092_rank229,458,458,0.89229,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010321_rank651,553,553,0.9559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012051_rank898,798,798,0.85364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048320_rank099,750,750,0.44828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000155_rank771,937,937,0.3348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025891_rank846,147,147,0.57199,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006168_rank067,241,238,0.81551,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027243_rank499,761,448,0.15823,801
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017166_rank410,448,448,0.90688,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029353_rank032,213,213,0.9029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016345_rank772,630,788,0.65875,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014311_rank613,950,950,0.95292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018938_rank536,561,561,0.74109,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004256_rank323,83,83,0.88803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006540_rank894,977,814,0.63072,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023924_rank279,280,280,0.88961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011727_rank515,493,492,0.55341,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008292_rank896,404,895,0.66898,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029109_rank806,310,310,0.42688,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004829_rank088,805,768,0.73512,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011738_rank031,284,284,0.89801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000406_rank471,935,935,0.89918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029639_rank652,522,417,0.96742,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036244_rank120,287,287,0.87804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020155_rank709,662,662,0.27952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031579_rank755,726,726,0.36029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029712_rank296,57,57,0.29867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022766_rank769,429,429,0.87994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032255_rank350,808,808,0.79982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028725_rank168,253,253,0.95665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011682_rank007,210,210,0.49681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015572_rank189,983,973,0.53598,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018066_rank959,627,627,0.80414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011517_rank310,39,39,0.87256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026985_rank027,177,177,0.78315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049432_rank885,868,455,0.52748,59
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024266_rank194,352,352,0.86594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026871_rank438,845,680,0.6507,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014913_rank045,170,170,0.82473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008330_rank361,367,367,0.88584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006620_rank219,489,600,0.39448,167
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039260_rank264,765,765,0.65221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042403_rank933,783,783,0.92943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016571_rank732,146,975,0.85077,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040462_rank125,797,797,0.94658,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014251_rank723,43,43,0.77691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039085_rank150,276,276,0.85192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046476_rank523,709,709,0.57522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022581_rank494,715,251,0.82527,718
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042661_rank162,101,101,0.65805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023369_rank765,530,530,0.93582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045517_rank606,988,988,0.84513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020790_rank279,280,280,0.86038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016619_rank274,655,842,0.40031,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040509_rank823,521,463,0.36875,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035680_rank137,190,202,0.32241,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029013_rank505,115,112,0.30788,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029729_rank275,593,593,0.88282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007476_rank618,767,767,0.65956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039319_rank544,811,412,0.30296,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042068_rank047,373,373,0.93098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019223_rank456,672,797,0.43709,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024579_rank997,826,826,0.69753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026476_rank807,143,143,0.89757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041195_rank544,811,811,0.57128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005386_rank920,644,470,0.83065,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013610_rank948,94,94,0.67144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028737_rank143,929,929,0.46477,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003090_rank089,475,475,0.88287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024164_rank342,28,28,0.48124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018116_rank902,642,642,0.73604,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005135_rank566,382,382,0.79523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018650_rank771,937,937,0.65771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030636_rank898,798,769,0.26837,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027717_rank745,307,307,0.8787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025728_rank601,612,843,0.30875,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009840_rank987,902,503,0.14446,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000837_rank795,19,19,0.87161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035508_rank074,842,842,0.77966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045689_rank781,517,517,0.78172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022819_rank626,63,63,0.85507,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008227_rank104,433,879,0.11351,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011471_rank199,965,965,0.84012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024799_rank190,863,863,0.91638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036186_rank682,306,124,0.35104,75
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029660_rank806,310,310,0.90119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032967_rank367,671,671,0.89207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028910_rank714,597,600,0.49412,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034487_rank267,758,758,0.83451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040341_rank551,858,858,0.2982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049156_rank718,901,968,0.64623,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046802_rank877,92,92,0.88612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047447_rank391,881,881,0.65769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021946_rank195,226,175,0.54149,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042497_rank831,551,551,0.73884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033969_rank510,295,295,0.89474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039484_rank212,616,616,0.84994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045990_rank928,920,920,0.81621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026951_rank584,931,329,0.19829,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022711_rank564,41,41,0.86223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026668_rank957,745,745,0.94995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029126_rank696,290,290,0.89789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002023_rank891,10,10,0.88412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023792_rank352,636,748,0.50435,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017968_rank044,245,245,0.62786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033510_rank807,143,143,0.88179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026731_rank869,542,703,0.23455,914
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045541_rank684,698,403,0.10261,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013849_rank842,939,939,0.92553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034783_rank629,870,710,0.38513,259
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024219_rank930,288,288,0.81828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000397_rank165,852,852,0.84638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003709_rank965,779,779,0.91429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027409_rank499,761,761,0.74404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029502_rank823,521,521,0.65143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026006_rank457,72,74,0.37615,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029890_rank603,364,364,0.8537,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004811_rank185,869,869,0.4117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013099_rank629,870,870,0.91933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025416_rank747,569,569,0.82615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031144_rank286,24,24,0.9027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019408_rank088,805,805,0.91153,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033286_rank812,847,847,0.73721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006025_rank985,800,800,0.89204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046837_rank916,736,736,0.73982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005584_rank389,872,872,0.9071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009974_rank790,96,96,0.89534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002651_rank847,398,398,0.93581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035834_rank307,399,399,0.80555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048445_rank731,25,25,0.85651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000542_rank869,542,494,0.934,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002925_rank395,936,936,0.92093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044372_rank693,732,732,0.88578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025353_rank069,221,267,0.25518,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022688_rank732,146,975,0.25667,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041077_rank874,439,439,0.38245,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023929_rank436,487,487,0.8792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039750_rank176,515,515,0.87221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037921_rank710,629,723,0.94369,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046124_rank040,196,196,0.86372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001640_rank139,353,352,0.87023,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013831_rank364,401,401,0.89981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005444_rank708,473,473,0.93861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000273_rank434,361,240,0.06491,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008126_rank814,450,814,0.47782,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012811_rank270,802,802,0.86155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019119_rank056,285,285,0.46871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015689_rank474,701,701,0.892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031519_rank928,920,975,0.79704,343
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029500_rank969,29,114,0.78864,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006649_rank161,256,256,0.75522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005652_rank407,906,457,0.7743,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005958_rank634,968,968,0.93466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039543_rank025,205,208,0.50741,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045646_rank106,363,363,0.20981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023680_rank223,359,358,0.42694,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035842_rank265,61,61,0.91026,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002598_rank558,782,664,0.82883,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017699_rank249,0,975,0.21791,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006586_rank005,236,236,0.92487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022256_rank260,681,681,0.4537,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044110_rank669,438,438,0.19316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037482_rank892,790,790,0.86397,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000944_rank217,31,31,0.8167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047213_rank609,907,907,0.7438,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036240_rank282,247,217,0.26894,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004452_rank663,571,571,0.27236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033343_rank202,97,97,0.70683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019917_rank139,353,345,0.18532,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047289_rank093,259,207,0.4104,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042373_rank667,773,773,0.9411,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007282_rank257,996,996,0.84016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026017_rank620,152,152,0.64554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014374_rank492,252,197,0.87212,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021098_rank791,954,950,0.6686,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010934_rank441,414,414,0.92696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006251_rank404,5,5,0.85169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006947_rank078,218,218,0.93299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043028_rank629,870,870,0.87806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008620_rank525,724,724,0.68669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049316_rank757,32,32,0.85163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020540_rank498,484,871,0.84833,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010151_rank843,320,320,0.63051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029145_rank380,556,703,0.26684,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015006_rank677,787,472,0.20256,114
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024227_rank723,43,43,0.91328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012457_rank043,286,286,0.86511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049202_rank463,347,274,0.42065,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048156_rank188,570,555,0.53762,153
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034830_rank708,473,626,0.23165,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028626_rank564,41,26,0.35935,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031030_rank700,440,440,0.87126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025368_rank880,534,534,0.62816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045576_rank341,888,888,0.79446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025175_rank489,875,113,0.06114,523
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032383_rank204,596,596,0.88006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000995_rank615,919,919,0.79553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027056_rank061,341,341,0.90247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025031_rank246,368,368,0.17539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019100_rank766,33,33,0.91751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011781_rank321,880,880,0.51226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000864_rank559,668,668,0.94387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014151_rank161,256,256,0.9457,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017835_rank665,689,775,0.33742,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020574_rank457,72,72,0.58835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034957_rank355,113,994,0.12321,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030789_rank907,654,654,0.86066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023515_rank230,184,184,0.92503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014652_rank448,973,973,0.18573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032522_rank067,241,241,0.51203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006381_rank121,825,975,0.18807,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000463_rank455,943,943,0.94535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044526_rank483,722,722,0.89487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003979_rank190,863,863,0.70249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040173_rank182,649,694,0.13674,976
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046725_rank805,633,453,0.16067,415
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017185_rank803,27,27,0.66503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036943_rank141,793,118,0.09151,349
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013740_rank617,275,275,0.88869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013244_rank736,409,409,0.40994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029119_rank694,478,478,0.82483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044875_rank034,164,164,0.97352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022123_rank577,514,514,0.90593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020128_rank069,221,206,0.38855,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021665_rank841,778,778,0.41226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048008_rank991,128,128,0.8463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041743_rank296,57,57,0.66392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005956_rank290,524,385,0.08559,246
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003947_rank336,356,356,0.94062,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023169_rank391,881,881,0.39856,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016534_rank377,857,857,0.72413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007248_rank677,787,787,0.76839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015888_rank927,274,274,0.93704,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011103_rank611,531,531,0.80058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016107_rank980,923,818,0.5032,400
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012726_rank516,388,388,0.88795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009830_rank878,371,371,0.70889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029912_rank936,917,917,0.12958,0
